-6.4165142178911805e7	9922.426501744298	-16.384753142408606	4.564674943838973
-6.3205142178911805e7	9900.233145041959	-16.38541187650524	4.529643805404589
-6.2245142178911805e7	9878.08942791936	-16.386070610601877	4.493340796456468
-6.1285142178911805e7	9855.995239348362	-16.386729344698512	4.455670070964788
-6.0325142178911805e7	9833.950468549107	-16.387388078795148	4.416524523061017
-5.9365142178911805e7	9811.955004989535	-16.388046812891783	4.37578395118591
-5.8405142178911805e7	9790.008738384797	-16.38870554698842	4.333312832123474
-5.7445142178911805e7	9768.111558696766	-16.389364281085054	4.288957601010525
-5.6485142178911805e7	9746.263356133382	-16.39002301518169	4.242543299615021
-5.5525142178911805e7	9724.46402114816	-16.390681749278325	4.193869408202671
-5.4565142178911805e7	9702.713444439685	-16.39134048337496	4.142704610082857
-5.3605142178911805e7	9678.086312999567	-16.391754022997503	4.096357695022344
-5.2645142178911805e7	9651.640776231206	-16.392009461508145	4.0528548305468
-5.1685142178911805e7	9625.267502345421	-16.392264900018787	4.007373052175061
-5.0725142178911805e7	9598.966293882682	-16.392520338529433	3.959723705355446
-4.9765142178911805e7	9572.736953922968	-16.392775777040075	3.9096898020317874
-4.8805142178911805e7	9546.579286084361	-16.393031215550717	3.8570200464777
-4.7845142178911805e7	9520.493094521546	-16.39328665406136	3.801421198505844
-4.6885142178911805e7	9494.47818392442	-16.393542092572005	3.7425481859002643
-4.5925142178911805e7	9468.534359516461	-16.393797531082644	3.6799911198938227
-4.4965142178911805e7	9437.856157616583	-16.393607167108097	3.62574735635016
-4.4005142178911805e7	9406.064636200705	-16.39330389316697	3.571715195672712
-4.3045142178911805e7	9374.380204871517	-16.393000619225838	3.5145959657465946
-4.2085142178911805e7	9342.802502894863	-16.39269734528471	3.4540154239980403
-4.1125142178911805e7	9311.33117075177	-16.39239407134358	3.3895268579219118
-4.0165142178911805e7	9279.965850134307	-16.39209079740245	3.320591074878195
-3.9205142178911805e7	9248.706183941464	-16.39178752346132	3.2465489699556263
-3.8245142178911805e7	9213.183132380991	-16.391051423767166	3.1772776028310017
-3.7285142178911805e7	9174.249517746493	-16.389962399324148	3.112148824746239
-3.6325142178911805e7	9135.480431085272	-16.38887337488113	3.042480946998837
-3.5365142178911805e7	9096.875177125328	-16.38778435043811	2.967593554874219
-3.4405142178911805e7	9058.43306353272	-16.386695325995092	2.8866407554289357
-3.3445142178911805e7	9020.153400899244	-16.385606301552077	2.798552746497072
-3.2485142178911805e7	8976.314854214757	-16.38391735228957	2.715276632489345
-3.1525142178911805e7	8927.73989195853	-16.38170650561784	2.6369640776380545
-3.0565142178911805e7	8879.427791132246	-16.37949565894611	2.551993574885165
-2.9605142178911805e7	8831.377129271983	-16.377284812274375	2.459126958828453
-2.8645142178911805e7	8783.586491611437	-16.375073965602645	2.3567449349939884
-2.7685142178911805e7	8729.831526704718	-16.37222643792944	2.2533422821338767
-2.6725142178911805e7	8668.779991955946	-16.368593297298567	2.152590823425228
-2.5765142178911805e7	8605.780101913502	-16.36469421501489	2.0451368242262626
-2.4805142178911805e7	8535.995488630584	-16.359977854957286	1.9405054947201819
-2.3845142178911805e7	8464.915409412946	-16.35505848401196	1.8267945743994807
-2.2885142178911805e7	8383.578460587534	-16.348945039750888	1.7193620437952968
-2.1925142178911805e7	8301.208220477509	-16.342628821834165	1.6021795011127713
-2.0965142178911805e7	8207.00736995197	-16.33488506393156	1.4947540132849682
-2.0005142178911805e7	8112.322139644225	-16.326968150301024	1.377293211616224
-1.9045142178911805e7	8004.158275468273	-16.317406365200508	1.2752165703318188
-1.8085142178911805e7	7897.436590401085	-16.30784458009999	1.1615232707365293
-1.7125142178911805e7	7777.708289600451	-16.29677294522135	1.0706423487629437
-1.6165142178911805e7	7658.952566009478	-16.28561170415439	0.9730746962261775
-1.5205142178911805e7	7541.3761032676375	-16.274649109414728	0.8851270583793818
-1.4245142178911805e7	7424.955223802748	-16.26389317768327	0.8113211558936991
-1.3285142178911805e7	7310.331605340319	-16.25313724595181	0.7316307475466552
-1.2325142178911805e7	7208.209626657993	-16.244173680394113	0.6572707983559175
