-3.00533373291609e6	4184.481143972463	-6.535361345832321
-2.97467373291609e6	4165.923688062622	-6.560257959521412
-2.94401373291609e6	4147.44853128569	-6.585154573210502
-2.91335373291609e6	4129.055308659144	-6.610051186899593
-2.88269373291609e6	4110.743656819074	-6.634947800588684
-2.85203373291609e6	4092.5132140130504	-6.659844414277774
-2.82137373291609e6	4074.9488515414946	-6.683926954464041
-2.79071373291609e6	4058.6868005355773	-6.706295828517968
-2.76005373291609e6	4042.4896471056845	-6.728664702571894
-2.72939373291609e6	4026.3571322626362	-6.7510335766258205
-2.69873373291609e6	4010.2889980508107	-6.773402450679747
-2.66807373291609e6	3994.2849875439965	-6.795771324733672
-2.63741373291609e6	3978.344844841337	-6.8181401987875985
-2.60675373291609e6	3947.747919989275	-6.861220849931252
-2.57609373291609e6	3909.366767288197	-6.915705416463748
-2.54543373291609e6	3871.3587673092584	-6.970189982996244
-2.51477373291609e6	3832.8315972243026	-7.025602955743995
-2.48411373291609e6	3794.57909714692	-7.081130691216254
-2.45345373291609e6	3758.0680237480933	-7.1345450091443725
-2.42279373291609e6	3727.532419351149	-7.17914060024647
-2.39213373291609e6	3697.2449273167263	-7.223736191348566
-2.36147373291609e6	3667.2035316459387	-7.268331782450662
-2.33081373291609e6	3640.3462730592873	-7.308170252358071
-2.30015373291609e6	3614.1501407663786	-7.347252057542691
-2.26949373291609e6	3590.8176118291026	-7.382051780410492
-2.23883373291609e6	3567.6929658986437	-7.416759300069916
-2.20817373291609e6	3550.492701224683	-7.4425446922730405
-2.17751373291609e6	3534.2342517725283	-7.4669980594980405
-2.14685373291609e6	3518.0502531644825	-7.491451426723041
-2.11619373291609e6	3501.6647864854126	-7.516109547773891
-2.0855337329160902e6	3485.324404156532	-7.540790983475286
-2.0548737329160902e6	3469.060273585303	-7.565472419176682
-2.0242137329160902e6	3452.7997609389454	-7.589985849715969
-1.9935537329160902e6	3436.6133657910877	-7.614494375120472
-1.9628937329160902e6	3419.732193573703	-7.640158092983996
-1.9322337329160902e6	3386.062739368687	-7.691302164148204
-1.9015737329160902e6	3348.2343160445057	-7.748784565266582
-1.8709137329160902e6	3306.5939146195574	-7.812158040010402
