-9.352129360013738e6	8181.974469745005	-13.126414467843022
-9.176029360013738e6	8145.114225153772	-13.131582971821878
-8.999929360013738e6	8108.420037989932	-13.136751475800736
-8.823829360013738e6	8071.8911601556065	-13.141919979779592
-8.647729360013738e6	8035.526846923241	-13.147088483758449
-8.471629360013738e6	7999.326356920215	-13.152256987737305
-8.295529360013738e6	7963.2889521139095	-13.157425491716163
-8.119429360013738e6	7927.413897796521	-13.16259399569502
-7.943329360013738e6	7889.763689403428	-13.167713730960521
-7.767229360013738e6	7850.600821393427	-13.17279066112108
-7.591129360013738e6	7811.632348335043	-13.17786759128164
-7.415029360013738e6	7772.857305299029	-13.182944521442199
-7.238929360013738e6	7734.2747321458	-13.188021451602758
-7.062829360013738e6	7695.883673501684	-13.193098381763317
-6.886729360013738e6	7657.68317873521	-13.198175311923876
-6.710629360013738e6	7617.397778437162	-13.203190007948084
-6.534529360013738e6	7576.112212067139	-13.208171356219026
-6.358429360013738e6	7535.050409512538	-13.213152704489968
-6.182329360013738e6	7494.211157994911	-13.21813405276091
-6.006229360013738e6	7453.593251308969	-13.223115401031851
-5.830129360013738e6	7413.195489786896	-13.228096749302793
-5.654029360013738e6	7371.799981180018	-13.233042612056726
-5.477929360013738e6	7328.137351784433	-13.237915183939492
-5.301829360013738e6	7284.733332933179	-13.24278775582226
-5.125729360013738e6	7241.586392894986	-13.247660327705027
-4.949629360013738e6	7198.695009010954	-13.252532899587791
-4.773529360013738e6	7156.057667640769	-13.257405471470559
-4.597429360013738e6	7111.750114152355	-13.262198564371499
-4.421329360013738e6	7065.973132882153	-13.266919109080813
-4.245229360013738e6	7020.490809323577	-13.27163965379013
-4.0691293600137383e6	6975.301246821035	-13.276360198499447
-3.8930293600137383e6	6930.402560927344	-13.281080743208763
-3.7169293600137383e6	6884.68356998036	-13.285796008909436
-3.5408293600137383e6	6834.322617387207	-13.290487582358455
-3.3647293600137383e6	6784.330051448342	-13.295179155807471
-3.1886293600137383e6	6732.989098583025	-13.299764235388045
-3.0125293600137383e6	6681.574744837389	-13.304320392387218
-2.8364293600137383e6	6629.453118850492	-13.308822347795232
-2.6603293600137383e6	6576.5378324905705	-13.313264680071367
-2.4842293600137383e6	6523.471065803053	-13.317661922982298
-2.3081293600137383e6	6469.084707411322	-13.321920691954691
-2.1320293600137383e6	6414.960665114176	-13.326170381708
-1.9559293600137383e6	6359.1904738220965	-13.330319491093714
-1.7798293600137383e6	6303.905135734755	-13.33446860047943
-1.6037293600137383e6	6246.879339863833	-13.338476227377203
-1.4276293600137383e6	6190.315954834326	-13.342480417798656
-1.2515293600137383e6	6132.348001728201	-13.346355926484847
-1.0754293600137383e6	6074.745237907891	-13.350219394341906
-899329.3600137383	6016.0584798178315	-13.353996504612244
-723229.3600137383	5957.705753642612	-13.357761114243031
-547129.3600137383	5898.605709800165	-13.361496519931396
-371029.3600137383	5839.856214799492	-13.365226630729753
-194929.36001373827	5780.695364474969	-13.368936865404809
-18829.360013738275	5721.890519706581	-13.372642196502946
157270.63998626173	5663.450978974271	-13.376472702697281
333370.6399862617	5605.514545440811	-13.380354121094355
509470.6399862617	5548.643186496702	-13.384413030681916
685570.6399862617	5492.760324253606	-13.388628125705264
861670.6399862617	5437.977036707756	-13.393002516986014
1.0377706399862617e6	5385.69906448442	-13.397963992853114
1.2138706399862617e6	5333.923666354609	-13.402925468720213
1.3899706399862617e6	5285.939516459035	-13.408652971771751
1.5660706399862617e6	5239.850684237659	-13.41472383650449
1.7421706399862617e6	5194.16370687083	-13.420794701237226
1.9182706399862617e6	5153.88627180335	-13.428180428040026
2.0943706399862617e6	5114.586619717466	-13.435742028423379
2.2704706399862617e6	5075.586637157193	-13.443303628806731
2.4465706399862617e6	5041.160411453064	-13.451959544584668
2.6226706399862617e6	5008.520624246321	-13.461015335600191
2.7987706399862617e6	4976.092168483512	-13.470071126615714
2.9748706399862617e6	4944.600151669352	-13.479323916481468
3.1509706399862617e6	4917.1118757509485	-13.489614450634175
3.3270706399862617e6	4889.776414072288	-13.499904984786884
3.5031706399862617e6	4862.592917100566	-13.510195518939591
3.6792706399862617e6	4835.7901173735045	-13.520558778268018
3.8553706399862617e6	4812.6628142588	-13.53204531110811
4.0314706399862617e6	4789.646118125875	-13.543531843948202
4.207570639986262e6	4766.7394999936905	-13.55501837678829
4.383670639986262e6	4743.942433411111	-13.566504909628383
4.559770639986262e6	4724.361389435388	-13.578962777455494
4.735870639986262e6	4713.975108180885	-13.594278023981357
4.911970639986262e6	4703.611660666109	-13.609593270507215
5.088070639986262e6	4693.270996692155	-13.624908517033074
5.264170639986262e6	4682.953066170529	-13.640223763558932
5.440270639986262e6	4672.6568517026735	-13.655544755319752
5.616370639986262e6	4662.3747141165795	-13.670916700387908
5.792470639986262e6	4652.115202277834	-13.686288645456065
5.968570639986262e6	4641.878266398686	-13.70166059052422
6.144670639986262e6	4631.663856800938	-13.717032535592377
6.320770639986262e6	4621.471923915737	-13.732404480660533
6.496870639986262e6	4612.61244071198	-13.748300745928656
6.672970639986262e6	4604.389616833907	-13.764445452961752
6.849070639986262e6	4596.181451640785	-13.780590159994848
7.025170639986262e6	4587.987919000822	-13.796734867027943
7.201270639986262e6	4579.808992828815	-13.812879574061041
7.377370639986262e6	4571.64464708608	-13.829024281094135
7.553470639986262e6	4564.911162898017	-13.84574806921217
7.729570639986262e6	4558.195380812108	-13.862475044347052
7.905670639986262e6	4551.4894788153	-13.879202019481934
8.081770639986262e6	4544.793442372262	-13.895928994616815
8.257870639986262e6	4538.107256969025	-13.912655969751697
8.433970639986262e6	4531.52562321349	-13.929422892212429
8.610070639986262e6	4525.802138455848	-13.946548206774837
8.786170639986262e6	4520.085882671512	-13.963673521337249
8.962270639986262e6	4514.376846730023	-13.980798835899657
9.138370639986262e6	4508.675021512443	-13.997924150462069
9.314470639986262e6	4502.980397911376	-14.015049465024479
9.490570639986262e6	4497.309881166656	-14.03218154497718
9.666670639986262e6	4492.5267903759195	-14.049666129841558
9.842770639986262e6	4487.748786616789	-14.067150714705939
1.0018870639986262e7	4482.97586447898	-14.084635299570317
1.0194970639986262e7	4478.20801855796	-14.102119884434696
1.0371070639986262e7	4473.445243454951	-14.119604469299077
1.0547170639986262e7	4468.687533776889	-14.137089054163454
1.0723270639986262e7	4464.374583988107	-14.154850005931591
1.0899370639986262e7	4460.196080116907	-14.17269291922301
1.1075470639986262e7	4456.021487184244	-14.190535832514428
1.1251570639986262e7	4451.850801529611	-14.208378745805849
1.1427670639986262e7	4447.684019495928	-14.226221659097266
1.1603770639986262e7	4443.521137429537	-14.244064572388684
1.1779870639986262e7	4439.628437358748	-14.262029066481105
1.1955970639986262e7	4436.109659703606	-14.280162865358847
1.2132070639986262e7	4432.593670974683	-14.298296664236588
1.2308170639986262e7	4429.080468961536	-14.31643046311433
1.2484270639986262e7	4425.5700514554455	-14.334564261992071
1.2660370639986262e7	4422.0624162494705	-14.352698060869812
1.2836470639986262e7	4418.557561138397	-14.370831859747554
1.3012570639986262e7	4415.543625443525	-14.388975912681886
1.3188670639986262e7	4412.554718606144	-14.407120448496382
1.3364770639986262e7	4409.567834976958	-14.425264984310878
1.3540870639986262e7	4406.582973186453	-14.443409520125375
1.3716970639986262e7	4403.600131866044	-14.461554055939873
1.3893070639986262e7	4400.619309648053	-14.479698591754369
1.4069170639986262e7	4397.757595290806	-14.497974316129467
1.4245270639986262e7	4395.14393106908	-14.516526040582981
1.4421370639986262e7	4392.531820193694	-14.535077765036498
1.4597470639986262e7	4389.921261741467	-14.553629489490014
1.4773570639986262e7	4387.3122547897665	-14.57218121394353
1.4949670639986262e7	4384.704798416508	-14.590732938397045
1.5125770639986262e7	4382.098891700158	-14.60928466285056
1.5301870639986262e7	4379.744468092672	-14.62784789384422
1.5477970639986262e7	4377.501813958075	-14.646416214795822
1.5654070639986262e7	4375.26030817759	-14.664984535747427
1.5830170639986262e7	4373.019950163192	-14.68355285669903
1.6006270639986262e7	4370.780739327182	-14.702121177650636
1.6182370639986262e7	4368.542675082138	-14.720689498602239
1.6358470639986262e7	4366.305756840946	-14.739257819553842
1.6534570639986262e7	4364.346840612345	-14.757934126616894
1.6710670639986262e7	4362.402540142679	-14.776615793896
1.688677063998626e7	4360.45910585173	-14.795297461175103
1.706287063998626e7	4358.5165373535965	-14.81397912845421
1.723897063998626e7	4356.574834262602	-14.832660795733316
1.741507063998626e7	4354.633996193186	-14.851342463012422
1.759117063998626e7	4352.730198590481	-14.870032496980684
1.776727063998626e7	4351.020299038626	-14.888767201240736
1.794337063998626e7	4349.31107119312	-14.907501905500789
1.811947063998626e7	4347.602514790079	-14.92623660976084
1.829557063998626e7	4345.894629565744	-14.944971314020892
1.847167063998626e7	4344.187415256464	-14.963706018280945
1.864777063998626e7	4342.480871598671	-14.982440722540998
1.882387063998626e7	4340.831976635081	-15.001223699203182
1.899997063998626e7	4339.311796392111	-15.02011523230265
1.917607063998626e7	4337.792148523584	-15.03900676540212
1.935217063998626e7	4336.273032843043	-15.057898298501588
1.952827063998626e7	4334.754449164131	-15.076789831601058
1.970437063998626e7	4333.2363973005295	-15.095681364700527
1.988047063998626e7	4331.718877065986	-15.114572897799995
2.005657063998626e7	4330.274092890713	-15.133514059684444
2.023267063998626e7	4328.914444249663	-15.15251342537146
2.040877063998626e7	4327.5552225202555	-15.171512791058474
2.058487063998626e7	4326.196427568439	-15.19051215674549
2.076097063998626e7	4324.838059260225	-15.209511522432507
2.093707063998626e7	4323.480117461639	-15.228510888119521
2.111317063998626e7	4322.122602038778	-15.247510253806537
2.128927063998626e7	4320.826555599133	-15.266549184599558
2.146537063998626e7	4319.569109115276	-15.285612889361714
2.164147063998626e7	4318.312028573375	-15.304676594123869
2.181757063998626e7	4317.055313866912	-15.323740298886026
2.199367063998626e7	4315.798964889422	-15.342804003648183
2.216977063998626e7	4314.542981534485	-15.361867708410337
2.234587063998626e7	4313.287363695689	-15.380931413172492
2.252197063998626e7	4312.1052463555125	-15.399898100217822
2.269807063998626e7	4310.945157741499	-15.418835987142094
2.287417063998626e7	4309.785381226924	-15.43777387406637
2.305027063998626e7	4308.625916727816	-15.456711760990643
2.322637063998626e7	4307.466764160224	-15.475649647914913
