-9.403138880284727e7	4106.756541293624	-10.640437554982135	3.3562736145877956
-8.876138880284727e7	4071.9331604562412	-10.705348229361652	3.1953363277039903
-8.349138880284727e7	4037.405065653173	-10.77025890374117	3.003435472017735
-7.822138880284727e7	4002.8252365918456	-10.836807746598456	2.827891102075767
-7.295138880284727e7	3968.3507534650757	-10.904271861483537	2.655640670731721
-6.768138880284727e7	3934.1731831228108	-10.971735976368619	2.447416147438609
-6.2411388802847266e7	3899.844344156746	-11.041592116748976	2.2903967973913804
-5.7141388802847266e7	3865.814100064434	-11.11145341243267	2.10430701353279
-5.1871388802847266e7	3831.829945988166	-11.1823053353573	1.911048280355779
-4.6601388802847266e7	3797.735560816851	-11.25478677179435	1.7417718880583926
-4.1331388802847266e7	3763.9445364722483	-11.327268208231402	1.5378824486298743
-3.6061388802847266e7	3729.8978653877416	-11.401973321429805	1.3632884805877408
-3.0791388802847266e7	3696.0103463620985	-11.477278770050978	1.1774913405215222
-2.5521388802847266e7	3661.7642441746966	-11.554246699738048	0.9652754463215029
-2.0251388802847266e7	3625.598957496706	-11.636866547715986	0.7656567008574867
-1.4981388802847266e7	3589.404641498561	-11.720901334518587	0.5703858018891925
-9.711388802847266e6	3553.0107359461476	-11.80634197590506	0.3743270812800865
-4.441388802847266e6	3516.5697908322254	-11.893096534715207	0.1758047330129145
828611.1971527338	3479.972283340361	-11.981264279309247	-0.02509354161893466
6.098611197152734e6	3443.220793654008	-12.07078497020762	-0.22822118026630794
1.1368611197152734e7	3406.348177736254	-12.161629336198702	-0.433644954099737
1.6638611197152734e7	3369.198326225812	-12.254133215589931	-0.6411704747935898
2.1908611197152734e7	3331.9483771251907	-12.348204544920941	-0.8505560974926943
2.7178611197152734e7	3294.4576304917005	-12.444090788611177	-1.0573194558722245
3.2448611197152734e7	3256.840276937801	-12.541721166869328	-1.2666462335615933
3.7718611197152734e7	3219.1021024129186	-12.64122081834869	-1.4783721734397877
4.2988611197152734e7	3181.372196447546	-12.74266130088931	-1.6924097717144824
4.8258611197152734e7	3143.6023037177188	-12.846092479815157	-1.9086439940263547
5.3528611197152734e7	3105.784208880775	-12.95169153768045	-2.127021634900666
5.8798611197152734e7	3068.0112725004337	-13.059410402420916	-2.347408529801588
6.4068611197152734e7	3030.257746796282	-13.1693204660241	-2.5698274798503427
6.933861119715273e7	2992.4353491897527	-13.28164110080424	-2.794133687956109
7.460861119715273e7	2954.5962652982107	-13.396297349450329	-3.0201530201519455
7.987861119715273e7	2916.77276728307	-13.513257720759327	-3.247790137833129
8.514861119715273e7	2878.860806204943	-13.632719480003477	-3.4768129763315034
9.041861119715273e7	2840.861337887012	-13.754724001277694	-3.7068954590461223
9.568861119715273e7	2802.8228159192727	-13.879266874650607	-3.937690221589561
1.0095861119715273e8	2764.637188822745	-14.006499658174194	-4.168820230814862
1.0622861119715273e8	2726.263679481365	-14.13649120094222	-4.399744969250128
1.1149861119715273e8	2687.7421137018932	-14.269235052632185	-4.630047837106195
1.1676861119715273e8	2649.0424501433904	-14.404908019473623	-4.85919849254669
1.2203861119715273e8	2610.0624306379864	-14.543423215101795	-5.086800095479051
1.2730861119715273e8	2570.7535748852624	-14.685131574631786	-5.312318686658575
1.3257861119715273e8	2531.1275295828013	-14.829611898772171	-5.535388241735868
1.3784861119715273e8	2491.1694071914885	-14.977145229838525	-5.755697886895107
1.4311861119715273e8	2450.0349036910416	-15.130689171012115	-5.971973404556295
1.4838861119715273e8	2408.9755224629803	-15.285628506956899	-6.1847801749322135
1.5365861119715273e8	2367.601290935619	-15.442190765957557	-6.392057646752068
1.5892861119715273e8	2337.039578209983	-15.612898878852215	-6.596099553439254
1.6419861119715273e8	2309.9166782920265	-15.787993330955622	-6.797893411984671
1.6946861119715273e8	2284.467123232229	-15.965803760153808	-6.99795871294908
1.7473861119715273e8	2260.0412185734376	-16.148458036381218	-7.196724508420959
1.8000861119715273e8	2237.060605979918	-16.33128254091184	-7.393706736964548
1.8527861119715273e8	2215.012609257872	-16.517171615976764	-7.590243682806778
1.9054861119715273e8	2193.56486886952	-16.707856282391603	-7.785898772410428
1.9581861119715273e8	2173.9342014144618	-16.901656097849468	-7.980213852212643
2.0108861119715273e8	2154.8366888711794	-17.090407335297755	-8.160757254471982
2.0635861119715273e8	2135.6022853715604	-17.27553569947753	-8.351284263965095
2.1162861119715273e8	2117.406817995823	-17.462906502224165	-8.54581264107179
2.1689861119715273e8	2100.272857911869	-17.6526403378512	-8.734983830541513
2.2216861119715273e8	2083.500937251628	-17.84438673199551	-8.937054807248993
2.2743861119715273e8	2067.2263413063433	-18.039432832268538	-9.12724211225606
2.3270861119715273e8	2051.301476540909	-18.235593829953896	-9.336284544683902
2.3797861119715273e8	2035.9869344162153	-18.43421566261065	-9.529641677901141
2.4324861119715273e8	2021.0248253824893	-18.633358832843864	-9.74697460701665
2.4851861119715273e8	2006.829169437846	-18.833949786831873	-9.946293912833369
2.5378861119715273e8	1992.9114853599556	-19.035436039451554	-10.175928248421183
2.5905861119715273e8	1979.724855860929	-19.240130758442685	-10.385074664600491
2.6432861119715273e8	1966.8169051878317	-19.445715338869114	-10.6314867542485
2.6959861119715273e8	1954.8071846792805	-19.6551080534794	-10.856554818491604
2.7486861119715273e8	1943.1001082985265	-19.86468727299905	-11.127862263733977
2.8013861119715273e8	1932.5101662027039	-20.075122913367842	-11.379656865113402
2.8540861119715273e8	1922.2203965939673	-20.285793070590138	-11.697752472449022
2.9067861119715273e8	1913.4097734288912	-20.49784771161716	-12.001564073076217
2.9594861119715273e8	1904.7479007251586	-20.71042330071134	-12.423704214108776
3.0121861119715273e8	1897.2592292015358	-20.92847329751283	-12.861327211928486
3.0648861119715273e8	1889.7999999999993	-21.146523294314324	-13.657661301253672
