-4.485033287096035e6	7312.8370154061895	-12.705620019899694
-4.269033287096035e6	7187.790477977697	-12.729740861463927
-4.0530332870960347e6	7064.8821854587695	-12.753861703028159
-3.8370332870960347e6	6942.701740689054	-12.778089002799566
-3.6210332870960347e6	6809.320029953292	-12.80336730913165
-3.4050332870960347e6	6678.500820304755	-12.828645615463731
-3.1890332870960347e6	6550.194881516996	-12.853923921795811
-2.9730332870960347e6	6418.405975687904	-12.88013561439358
-2.7570332870960347e6	6277.274955893475	-12.908270793531763
-2.5410332870960347e6	6139.247193328914	-12.936405972669947
-2.3250332870960347e6	6003.039480175356	-12.96491673150059
-2.1090332870960347e6	5859.826311621109	-12.99660059083569
-1.8930332870960347e6	5720.029747557817	-13.02828445017079
-1.6770332870960347e6	5581.760146566886	-13.061234480380644
-1.4610332870960347e6	5444.672805084593	-13.095735192115804
-1.2450332870960347e6	5310.0968930447	-13.130629856552194
-1.0290332870960347e6	5173.027175380496	-13.168390194379432
-813033.2870960347	5039.706440981861	-13.207636551322967
-597033.2870960347	4911.478171814451	-13.248554045011925
-381033.28709603474	4788.523215009652	-13.291224828181429
-165033.28709603474	4672.398153113125	-13.335933421421876
50966.712903965265	4563.678085032075	-13.383045364400258
266966.71290396526	4462.347977633164	-13.43251956907375
482966.71290396526	4368.309668565647	-13.484560839437046
698966.7129039653	4281.317419032273	-13.539339956461625
914966.7129039653	4201.021048008379	-13.596945569981035
1.1309667129039653e6	4126.941236798462	-13.657487834238996
1.3469667129039653e6	4058.4294518875718	-13.720946294103364
1.5629667129039653e6	3994.9205582170766	-13.787300881448147
1.7789667129039653e6	3936.7286944057128	-13.857388570159092
1.9949667129039653e6	3881.78726276068	-13.930014047027688
2.2109667129039653e6	3829.6473191589175	-14.004959672336895
2.4269667129039653e6	3780.233334204527	-14.082421746493326
2.6429667129039653e6	3733.2777643467093	-14.162962762863105
2.8589667129039653e6	3687.897336735987	-14.245439830396277
3.0749667129039653e6	3643.966732976463	-14.329760695934564
3.2909667129039653e6	3601.8616419484774	-14.417461291230047
3.5069667129039653e6	3560.830911730059	-14.506762730333065
3.7229667129039653e6	3520.8299510899537	-14.597637595708681
3.9389667129039653e6	3482.1527089632286	-14.691344087125579
4.1549667129039653e6	3444.1803253736903	-14.787109961763498
4.370966712903965e6	3406.906185657584	-14.88469324217063
4.586966712903965e6	3370.580581176464	-14.984548680604583
4.802966712903965e6	3336.8147641130086	-15.087572945166292
5.018966712903965e6	3305.1896730484304	-15.193323127815813
5.234966712903965e6	3275.8632963959917	-15.302196496155393
5.450966712903965e6	3247.7251410019658	-15.413770665396942
5.666966712903965e6	3220.5387957733333	-15.52708419369332
5.882966712903965e6	3194.2688316156264	-15.642163074969579
6.098966712903965e6	3168.867512104817	-15.759072575954617
6.314966712903965e6	3144.5860247942605	-15.877846694691428
6.530966712903965e6	3121.145721669471	-15.998220893095482
6.746966712903965e6	3098.5051471047345	-16.12025381738806
6.962966712903965e6	3076.6568879878837	-16.243950650783802
7.178966712903965e6	3055.6536274828172	-16.36922666452951
7.394966712903965e6	3035.793009522089	-16.49592140879588
7.610966712903965e6	3016.791938589962	-16.623763685751783
7.826966712903965e6	2998.6337606796874	-16.753049404950183
8.042966712903965e6	2981.3546228355444	-16.883523021106235
8.258966712903965e6	2964.9690557344184	-17.015164339399604
8.474966712903965e6	2949.4734450199294	-17.14797498317006
8.690966712903965e6	2934.866941076627	-17.281359651793267
8.906966712903965e6	2921.137156862015	-17.415707751891702
9.122966712903965e6	2908.2867305759473	-17.55092405828716
9.338966712903965e6	2896.7014623184677	-17.68603968224727
9.554966712903965e6	2886.1805242308255	-17.813954612977675
9.770966712903965e6	2875.697798620266	-17.94186954370808
9.986966712903965e6	2866.4396703344623	-18.069592541034943
1.0202966712903965e7	2857.393795055221	-18.197285937273662
1.0418966712903965e7	2849.026889786773	-18.325077986718135
1.0634966712903965e7	2840.9054166948863	-18.452903639466932
1.0850966712903965e7	2833.2143667197997	-18.580140370777233
1.1066966712903965e7	2825.747629522348	-18.70708208382255
1.1282966712903965e7	2818.4596868868343	-18.8334412804639
1.1498966712903965e7	2811.2943787480053	-18.95941936689008
1.1714966712903965e7	2804.104376312216	-19.084930236488745
1.1930966712903965e7	2796.89821771722	-19.21006400581814
1.2146966712903965e7	2789.5074597835937	-19.334289349570696
1.2362966712903965e7	2781.9444097306564	-19.45765445438672
1.2578966712903965e7	2773.9166354225968	-19.582398370518657
1.2794966712903965e7	2765.3824513799177	-19.70865174057138
1.3010966712903965e7	2756.2360849640468	-19.833058184996645
1.3226966712903965e7	2746.586796528034	-19.955916775882535
1.3442966712903965e7	2735.8489336977773	-20.080509859226677
1.3658966712903965e7	2724.600000000001	-20.205961247082712
