-4.731228973173442e8	6904.199116733004	-14.784704431143947
-4.574228973173442e8	6798.228211027574	-14.80037517314609
-4.417228973173442e8	6693.883827481508	-14.816045915148235
-4.260228973173442e8	6583.561819768858	-14.831314423657817
-4.103228973173442e8	6472.632741780504	-14.84645196334753
-3.946228973173442e8	6363.572752391952	-14.861589503037244
-3.789228973173442e8	6252.026592548824	-14.876704795098718
-3.632228973173442e8	6131.480536246399	-14.89176264130688
-3.475228973173442e8	6013.258742561056	-14.90682048751504
-3.318228973173442e8	5897.316397113317	-14.921878333723203
-3.161228973173442e8	5769.867839664027	-14.937204069736651
-3.004228973173442e8	5625.838975801027	-14.952916173924411
-2.847228973173442e8	5485.405395955291	-14.968628278112174
-2.690228973173442e8	5348.477353760573	-14.98434038229993
-2.533228973173442e8	5192.02348548376	-14.999868560400687
-2.376228973173442e8	5039.045503548601	-15.015387627882028
-2.219228973173442e8	4889.145134279829	-15.031101662722211
-2.062228973173442e8	4736.18840770865	-15.047872978218322
-1.905228973173442e8	4588.141458885649	-15.06574046543615
-1.748228973173442e8	4447.608887703498	-15.085113631743365
-1.591228973173442e8	4317.125890406784	-15.10645785453264
-1.434228973173442e8	4197.511325192732	-15.129894626711167
-1.2772289731734419e8	4090.725568472917	-15.155953581645376
-1.1202289731734419e8	3996.6357924882104	-15.185418695972007
-9.632289731734419e7	3908.1329397543727	-15.216104962305439
-8.062289731734419e7	3833.6730238606037	-15.251899804042754
-6.492289731734419e7	3760.6317595737146	-15.287694645780071
-4.922289731734419e7	3699.7003917212155	-15.329697562729972
-3.352289731734419e7	3639.9847489435506	-15.371834801963463
-1.782289731734419e7	3586.5224669854683	-15.418105321961955
-2.1228973173441887e6	3537.416200323119	-15.46720416966184
1.3577102682655811e7	3488.982291201461	-15.516303017361729
2.927710268265581e7	3447.0986584762813	-15.571444223127916
4.497710268265581e7	3405.8772937734593	-15.626750951555437
6.067710268265581e7	3366.167791951339	-15.683419035850882
7.637710268265581e7	3329.7495913627367	-15.743908330625759
9.207710268265581e7	3293.7253952968094	-15.804397625400636
1.0777710268265581e8	3259.4107862538476	-15.867537242502372
1.2347710268265581e8	3226.3688285790045	-15.932533250605823
1.391771026826558e8	3193.6889949273873	-15.99762215596574
1.548771026826558e8	3162.4989965555455	-16.066713817965763
1.705771026826558e8	3131.6136039233293	-16.135805479965782
1.862771026826558e8	3101.4389521947687	-16.207000246894765
2.019771026826558e8	3071.834285366771	-16.27964428818459
2.176771026826558e8	3042.533885596732	-16.353360297104004
2.333771026826558e8	3013.5671955391927	-16.42978392270978
2.490771026826558e8	2984.8773923990993	-16.506545053408292
2.647771026826558e8	2956.4707205316217	-16.586383203585306
2.804771026826558e8	2928.331334512415	-16.666276746033695
2.961771026826558e8	2900.280719788262	-16.749446487729884
3.118771026826558e8	2872.4898653311902	-16.832702890978776
3.275771026826558e8	2844.625093026985	-16.91929014383376
3.432771026826558e8	2816.9860673196526	-17.006287130644672
3.589771026826558e8	2789.2889087352437	-17.09631782456669
3.746771026826558e8	2761.7346273699736	-17.187315791096417
3.903771026826558e8	2734.1393683000206	-17.280677458214576
4.060771026826558e8	2706.5387682705828	-17.376056650660036
4.217771026826558e8	2678.9713426734625	-17.473215797155447
4.374771026826558e8	2651.387132805969	-17.57319756550835
4.531771026826558e8	2623.914310881515	-17.67455448475325
4.688771026826558e8	2596.2998216368765	-17.77902259096341
4.845771026826558e8	2568.703576021082	-17.885853419443077
5.002771026826558e8	2541.18677883128	-17.994548514696945
5.159771026826558e8	2513.536887198886	-18.106966608754078
5.316771026826558e8	2486.0484572182904	-18.221590576057377
5.473771026826558e8	2458.6550246109596	-18.33851547961198
5.630771026826558e8	2431.176811507531	-18.458958510309728
5.787771026826558e8	2403.7512411258895	-18.583423443253945
5.944771026826558e8	2376.543474157201	-18.71052942057362
6.101771026826558e8	2349.5166023746056	-18.84059041080674
6.258771026826558e8	2322.611720802927	-18.97409200909151
6.415771026826558e8	2296.09938671977	-19.111101828568454
6.572771026826558e8	2269.765524008121	-19.252606801132064
6.729771026826558e8	2243.7575909711236	-19.39777039832273
6.886771026826558e8	2218.2038400554147	-19.54619771158759
7.043771026826558e8	2193.0918300629846	-19.698144824941632
7.200771026826558e8	2168.3263817727534	-19.8543372562864
7.357771026826558e8	2143.9887524082365	-20.01472360482692
7.514771026826558e8	2120.385676191851	-20.17828244454389
7.671771026826558e8	2097.9416676767105	-20.346583449171437
7.828771026826558e8	2076.2079918777813	-20.51900468595677
7.985771026826558e8	2055.0826751804075	-20.694134940963934
8.142771026826558e8	2035.2577234456433	-20.86498316528393
8.299771026826558e8	2015.6240188641134	-21.035831389603924
8.456771026826558e8	1996.1622191229685	-21.212806170048125
8.613771026826558e8	1976.887665281836	-21.390016754134106
8.770771026826558e8	1957.820597906275	-21.572294574049227
8.927771026826558e8	1938.9384596978666	-21.754818331628023
9.084771026826558e8	1920.0047143172806	-21.94342641531796
9.241771026826558e8	1901.254683951017	-22.1325061979141
9.398771026826558e8	1882.6814515508763	-22.325773821868978
9.555771026826558e8	1864.2702905240217	-22.520195806029214
9.712771026826558e8	1845.9768258343236	-22.718370496497943
9.869771026826558e8	1827.8250501288237	-22.91891623692471
1.0026771026826558e9	1809.795762371915	-23.12300794499805
1.0183771026826558e9	1792.0286274334123	-23.32953406209308
1.0340771026826558e9	1774.4933373583815	-23.537734449108083
1.0497771026826558e9	1757.3987652696974	-23.748981191971218
1.0654771026826558e9	1740.545541438387	-23.961104105930193
1.0811771026826558e9	1724.7164888828834	-24.180791843254088
1.0968771026826558e9	1709.1000000000006	-24.401086663703612
