-1.1695343783845013e8	4191.4634373437875	-13.210400117107199	3.169690227172306
-1.1435343783845013e8	4171.198410631944	-13.235616628195025	3.10971938368213
-1.1175343783845013e8	4151.031361944667	-13.260833139282854	3.045921294971213
-1.0915343783845013e8	4130.9618175745545	-13.286049650370682	2.977773961201284
-1.0655343783845013e8	4110.989306104479	-13.311266161458509	2.904640721938074
-1.0395343783845013e8	4091.1133583965507	-13.336482672546339	2.825734003109653
-1.0135343783845013e8	4071.333507581105	-13.361699183634167	2.7400634967603783
-9.875343783845013e7	4052.014923212462	-13.388066764923048	2.6746227790607655
-9.615343783845013e7	4032.9446606724528	-13.414929837373254	2.6173815963164007
-9.355343783845013e7	4013.964149754843	-13.44179290982346	2.5566638512930457
-9.095343783845013e7	3995.072968055709	-13.46865598227367	2.4920197800365
-8.835343783845013e7	3976.2706951591144	-13.495519054723877	2.422906266198742
-8.575343783845013e7	3957.5569126277533	-13.522382127174085	2.3486590732445767
-8.315343783845013e7	3938.931203993639	-13.549245199624291	2.2684539168028266
-8.055343783845013e7	3920.501831526001	-13.576487814843565	2.1909174774367375
-7.795343783845013e7	3902.4758099829724	-13.604843099614927	2.1370752025576176
-7.535343783845013e7	3884.532670036908	-13.633198384386288	2.080168139524035
-7.275343783845013e7	3866.6720306076436	-13.66155366915765	2.019826211868788
-7.015343783845013e7	3848.893512367186	-13.689908953929011	1.955607980867408
-6.755343783845013e7	3831.1967377316487	-13.718264238700371	1.8869810296792071
-6.4953437838450134e7	3813.581330853226	-13.746619523471733	1.8132951069401964
-6.2353437838450134e7	3796.0469176122388	-13.774974808243094	1.7337445652249055
-5.9753437838450134e7	3778.568889494098	-13.803962683534916	1.6588266357076598
-5.7153437838450134e7	3761.117708002924	-13.834356773006562	1.6050548608726778
-5.4553437838450134e7	3743.74712415184	-13.864750862478209	1.5482265486085367
-5.1953437838450134e7	3726.4567657036164	-13.895144951949856	1.4879731608617681
-4.9353437838450134e7	3709.246262140185	-13.925539041421503	1.4238552051344344
-4.6753437838450134e7	3692.115244654691	-13.955933130893152	1.3553427633483666
-4.4153437838450134e7	3675.0633461435987	-13.9863272203648	1.281788846500362
-4.1553437838450134e7	3658.0902011988464	-14.016721309836445	1.2023921489370095
-3.8953437838450134e7	3641.1954460999714	-14.047115399308094	1.1161437007865584
-3.6353437838450134e7	3623.934218777666	-14.079665573606789	1.0610117927798646
-3.3753437838450134e7	3606.7496293093777	-14.112241042255532	1.0031408167179978
-3.1153437838450134e7	3589.6465286588677	-14.144816510904272	0.9417139550191586
-2.8553437838450134e7	3572.6245304085523	-14.177391979553015	0.8762654499738511
-2.5953437838450134e7	3555.683249973248	-14.209967448201756	0.8062315819022549
-2.3353437838450134e7	3538.8223045914447	-14.242542916850496	0.7309211117186595
-2.0753437838450134e7	3522.041313316675	-14.275118385499239	0.649473659646274
-1.8153437838450134e7	3505.339897008927	-14.307693854147981	0.5607995820733211
-1.5553437838450134e7	3487.6699448150202	-14.342323952489226	0.4792921304821279
-1.2953437838450134e7	3469.067061430151	-14.378968975756809	0.40720860204762044
-1.0353437838450134e7	3450.5634039685096	-14.415613999024394	0.32952257711554944
-7.753437838450134e6	3432.1584431689375	-14.452259022291978	0.24528922903551229
-5.153437838450134e6	3413.5115376772233	-14.489633453595602	0.1669189217430191
-2.553437838450134e6	3394.7542589570508	-14.527464373064149	0.09105330498947717
46562.1615498662	3376.10005166379	-14.565295292532692	0.008956099757529652
2.646562161549866e6	3357.548349418964	-14.603126212001236	-0.08048877426743288
5.246562161549866e6	3338.4864277409574	-14.641861866720582	-0.1590780888870757
7.846562161549866e6	3319.4125963718457	-14.680776100115853	-0.24020081411270658
1.0446562161549866e7	3300.4477398483687	-14.71969033351112	-0.3284900811428443
1.3046562161549866e7	3281.416653211971	-14.758839674970334	-0.42078039904612663
1.5646562161549866e7	3261.788491270862	-14.798946522563003	-0.5021776482137335
1.8246562161549866e7	3242.2777373830063	-14.839053370155675	-0.5907922160725261
2.0846562161549866e7	3222.88368925897	-14.879160217748346	-0.6880296237881304
2.3446562161549866e7	3202.8684748259334	-14.920091464054178	-0.7771287705510604
2.6046562161549866e7	3182.7160100024034	-14.961317083562896	-0.867711375185195
2.8646562161549866e7	3162.6903445906055	-15.002542703071615	-0.967323931443137
3.1246562161549866e7	3142.261973432502	-15.044317244953922	-1.0660879806788361
3.3846562161549866e7	3121.345397909627	-15.086739957926827	-1.1602455079050313
3.6446562161549866e7	3100.568054295263	-15.129162670899733	-1.2641990278654218
3.9046562161549866e7	3079.4576337900126	-15.172057229094115	-1.3702439950644827
4.1646562161549866e7	3057.685708117766	-15.215763509923821	-1.4698267125685527
4.4246562161549866e7	3036.067711092654	-15.259469790753528	-1.580434131180821
4.6846562161549866e7	3014.0166030877517	-15.303773828511321	-1.6915875549897674
4.9446562161549866e7	2991.435516098497	-15.348787209866313	-1.7991430558503183
5.2046562161549866e7	2969.023607171868	-15.393800591221309	-1.9196766156653688
