-1.8188158728019834e7	5307.983167225418	-11.820734412283521
-1.7843158728019834e7	5267.81661214602	-11.84255910279309
-1.7498158728019834e7	5227.954005307615	-11.864383793302657
-1.7153158728019834e7	5188.393046673958	-11.886208483812226
-1.6808158728019834e7	5149.131453613608	-11.908033174321792
-1.6463158728019834e7	5110.166960768251	-11.92985786483136
-1.6118158728019834e7	5072.484162233646	-11.952415113215384
-1.5773158728019834e7	5036.143083499881	-11.97576778482375
-1.5428158728019834e7	5000.062365165725	-11.999120456432117
-1.5083158728019834e7	4964.24014191678	-12.022473128040483
-1.4738158728019834e7	4928.674561802417	-12.04582579964885
-1.4393158728019834e7	4893.6982521648115	-12.06943493538532
-1.4048158728019834e7	4860.513177178062	-12.094235469165449
-1.3703158728019834e7	4827.553136336281	-12.119036002945577
-1.3358158728019834e7	4794.816603641202	-12.143836536725708
-1.3013158728019834e7	4762.302063442668	-12.168637070505838
-1.2668158728019834e7	4730.075577505092	-12.193502139835122
-1.2323158728019834e7	4699.448154178319	-12.219695015463838
-1.1978158728019834e7	4669.019044608742	-12.245887891092558
-1.1633158728019834e7	4638.786964707079	-12.272080766721274
-1.1288158728019834e7	4608.750638698576	-12.29827364234999
-1.0943158728019834e7	4578.943945829823	-12.32452160384731
-1.0598158728019834e7	4550.247183476461	-12.352216242604255
-1.0253158728019834e7	4521.7302669957	-12.379910881361198
-9.908158728019834e6	4493.392069273014	-12.407605520118143
-9.563158728019834e6	4465.231470257636	-12.435300158875085
-9.218158728019834e6	4437.082366225807	-12.463361208769246
-8.873158728019834e6	4407.986934499287	-12.493934150814695
-8.528158728019834e6	4379.082291240844	-12.524507092860143
-8.183158728019834e6	4350.7157604740605	-12.55578081050329
-7.838158728019834e6	4322.6002349117	-12.587190611401878
-7.493158728019834e6	4294.801310443518	-12.619032634650408
-7.148158728019834e6	4267.289380865976	-12.651223597617271
-6.803158728019834e6	4240.024336078263	-12.683634135260668
-6.458158728019834e6	4213.127485298141	-12.71665145952717
-6.113158728019834e6	4186.401256317451	-12.749668783793672
-5.768158728019834e6	4159.978644657951	-12.783481035447192
-5.423158728019834e6	4133.726931964999	-12.81731793891467
-5.078158728019834e6	4107.752327013185	-12.851718234253248
-4.733158728019834e6	4081.9983691461116	-12.886410704829508
-4.388158728019834e6	4056.431394819105	-12.92139527041081
-4.0431587280198336e6	4031.077274256944	-12.9569871215074
-3.6981587280198336e6	4005.881625850957	-12.992578972603992
-3.3531587280198336e6	3980.979975626271	-13.029043514583135
-3.0081587280198336e6	3956.238639535953	-13.065543555257888
-2.6631587280198336e6	3931.7350816146454	-13.102633431029277
-2.3181587280198336e6	3907.4489064570234	-13.140186842031707
-1.9731587280198336e6	3883.332466528015	-13.177878684629245
-1.6281587280198336e6	3859.5086660208344	-13.216586169637246
-1.2831587280198336e6	3835.831021804803	-13.255293654645246
-938158.7280198336	3812.4695044465207	-13.294799272272137
-593158.7280198336	3789.346550915846	-13.334757380238443
-248158.72801983356	3766.3996850590115	-13.374865414475709
96841.27198016644	3743.8659380073186	-13.416127101827296
441841.27198016644	3721.4670066413396	-13.457388789178882
786841.2719801664	3699.3460451144756	-13.499460415076975
1.1318412719801664e6	3677.4722118661525	-13.542186499785139
1.4768412719801664e6	3655.727716229164	-13.584912584493301
1.8218412719801664e6	3634.413891815564	-13.628924009627305
2.1668412719801664e6	3613.2362559638464	-13.672986461219303
2.5118412719801664e6	3592.272202789998	-13.717556823361734
2.8568412719801664e6	3571.601154754979	-13.76309796599731
3.2018412719801664e6	3551.0490543393767	-13.808639108632883
3.5468412719801664e6	3530.7243024576223	-13.855262691098744
3.8918412719801664e6	3510.560299874192	-13.90232956242764
4.236841271980166e6	3490.525073978344	-13.9495017537412
4.581841271980166e6	3470.7725664994528	-13.997983396380107
4.926841271980166e6	3451.131836344447	-14.046465039019013
5.271841271980166e6	3431.6809061964586	-14.095606963991884
5.616841271980166e6	3412.4387688694565	-14.145586043556976
5.961841271980166e6	3393.3045261454295	-14.195565123122073
6.306841271980166e6	3374.3576748956903	-14.246783530054447
6.651841271980166e6	3355.5339255657686	-14.298271260061103
6.996841271980166e6	3336.8382060624876	-14.350079580626554
7.341841271980166e6	3318.3259415459293	-14.40299820603208
7.686841271980166e6	3299.91638022215	-14.455916831437605
8.031841271980166e6	3281.638105146399	-14.50983574412095
8.376841271980166e6	3263.4766739723445	-14.564292910264523
8.721841271980166e6	3245.418487240889	-14.618927291495451
9.066841271980166e6	3227.4821949965126	-14.67499351641397
9.411841271980166e6	3209.6450303625575	-14.731059741332489
9.756841271980166e6	3191.9557889113757	-14.787917133289989
1.0101841271980166e7	3174.3955254622806	-14.845282187113172
1.0446841271980166e7	3156.9421944383243	-14.902830706710322
1.0791841271980166e7	3139.650106791422	-14.961545496341927
1.1136841271980166e7	3122.4527362083018	-15.020260285973531
1.1481841271980166e7	3105.283337464353	-15.080332211021812
1.1826841271980166e7	3088.1792348001068	-15.141004040354904
1.2171841271980166e7	3071.1899773473283	-15.202068770613572
1.2516841271980166e7	3054.3402702378967	-15.264015857759798
1.2861841271980166e7	3037.583006979795	-15.325962944906028
1.3206841271980166e7	3020.9631392208735	-15.389023834731177
1.3551841271980166e7	3004.4364283840882	-15.452139484857089
1.3896841271980166e7	2989.1337103921965	-15.517735784743973
1.4241841271980166e7	2974.5792188894775	-15.584805951667777
1.4586841271980166e7	2960.916809039085	-15.652726476047516
1.4931841271980166e7	2948.771621000363	-15.722159453290402
1.5276841271980166e7	2936.7350685548236	-15.791760062513095
1.5621841271980166e7	2925.3184552360276	-15.862993969539836
1.5966841271980166e7	2913.9462242181953	-15.934227876566581
1.6311841271980166e7	2903.1869398242015	-16.005945146175407
1.6656841271980166e7	2892.563552910897	-16.077744443463768
1.7001841271980166e7	2882.3405405268268	-16.150467946175095
1.7346841271980166e7	2872.3777447172356	-16.223766315195377
1.7691841271980166e7	2862.643841009404	-16.29761348650162
1.8036841271980166e7	2853.2236740221188	-16.372255633381428
1.8381841271980166e7	2843.952266435555	-16.447164541083097
1.8726841271980166e7	2835.1019252352803	-16.52296184640119
1.9071841271980166e7	2826.3317119843587	-16.598759863300717
1.9416841271980166e7	2818.1769634465304	-16.674565865231543
1.9761841271980166e7	2810.04574361322	-16.750371867162364
2.0106841271980166e7	2802.399481680378	-16.82705500297012
2.0451841271980166e7	2794.8071957473758	-16.903801349344647
2.0796841271980166e7	2787.658457086981	-16.98121696177774
2.1141841271980166e7	2780.624190028991	-17.05878514274002
2.1486841271980166e7	2774.067231146543	-17.13605371816707
2.1831841271980166e7	2767.6987746849795	-17.21320922736075
2.2176841271980166e7	2761.647753085952	-17.29149308834055
2.2521841271980166e7	2755.78106621	-17.370415866274026
2.2866841271980166e7	2750.6684602649116	-17.449383086503822
2.3211841271980166e7	2746.0375042358423	-17.528378648075996
2.3556841271980166e7	2741.416009587572	-17.604000280467588
2.3901841271980166e7	2736.803490785013	-17.677189918967613
2.4246841271980166e7	2732.1987326906487	-17.750379557467646
2.4591841271980166e7	2727.601722246848	-17.82356919596767
2.4936841271980166e7	2723.366682123658	-17.896877582465173
2.5281841271980166e7	2719.8752204840175	-17.970433363951646
2.5626841271980166e7	2716.388235033525	-18.04398914543812
2.5971841271980166e7	2712.9057200335315	-18.11754492692459
2.6316841271980166e7	2709.532027866836	-18.190961180878745
2.6661841271980166e7	2706.6914208018	-18.26366950796959
2.7006841271980166e7	2703.8537917596927	-18.336377835060432
2.7351841271980166e7	2701.0191376184225	-18.409086162151272
2.7696841271980166e7	2698.197570439627	-18.481745055670988
2.8041841271980166e7	2695.6229668020605	-18.553210235489267
2.8386841271980166e7	2693.0508198355556	-18.62467541530755
2.8731841271980166e7	2690.4811271959748	-18.69614059512583
2.9076841271980166e7	2687.9138865414066	-18.76760577494411
2.9421841271980166e7	2685.2498856417565	-18.838157538935057
2.9766841271980166e7	2682.5795123043863	-18.908626239522278
3.0111841271980166e7	2679.911794546222	-18.979094940109498
3.0456841271980166e7	2677.246729726398	-19.049563640696714
3.0801841271980166e7	2674.3221630406447	-19.118465848791153
3.1146841271980166e7	2671.333158240475	-19.186963449319293
3.1491841271980166e7	2668.3474941558825	-19.25546104984744
3.1836841271980166e7	2665.3651670530485	-19.323958650375584
3.2181841271980166e7	2662.0123733291366	-19.39145474556253
3.2526841271980166e7	2658.4241390909497	-19.458307852816894
3.2871841271980166e7	2654.840741578944	-19.525160960071258
3.3216841271980166e7	2651.262174273506	-19.59201406732562
3.356184127198017e7	2647.380395760302	-19.658703472599992
3.390684127198017e7	2643.0335453325815	-19.72514229608482
3.425184127198017e7	2638.6938321899547	-19.791581119569642
3.459684127198017e7	2634.3612446134034	-19.85801994305447
3.494184127198017e7	2629.7556915820387	-19.92438672308826
3.528684127198017e7	2624.4818621514555	-19.99057919809858
3.563184127198017e7	2619.2186090937894	-20.056771673108898
3.597684127198017e7	2613.965911198703	-20.122964148119216
3.632184127198017e7	2608.3722978861806	-20.18965358967054
3.666684127198017e7	2602.334231984977	-20.256989918925928
3.701184127198017e7	2596.3101434749083	-20.324326248181315
3.735684127198017e7	2590.3	-20.3916625774367
