-8.697922020085366e8	3901.3116558729403	-9.122002303071966
-8.589922020085366e8	3870.4832836778373	-9.1768001968452
-8.481922020085366e8	3839.5543010536667	-9.23239100757688
-8.373922020085366e8	3808.6007591179496	-9.288612809251518
-8.265922020085366e8	3777.671042593067	-9.345342473020079
-8.157922020085366e8	3746.6151335455547	-9.402928255178997
-8.049922020085366e8	3715.7080392270805	-9.460750953306993
-7.941922020085366e8	3684.610681475095	-9.519572462392034
-7.833922020085366e8	3653.773582507962	-9.578393971477078
-7.725922020085366e8	3625.0259622211556	-9.633912923932872
-7.617922020085366e8	3596.5148583030596	-9.689413101331183
-7.509922020085366e8	3570.917755275571	-9.73978382577493
-7.401922020085366e8	3547.4429559812097	-9.786435555452766
-7.293922020085366e8	3523.8583071908283	-9.83364991387177
-7.185922020085366e8	3498.541254580938	-9.884704041710645
-7.077922020085366e8	3471.657959940395	-9.939360773816558
-6.969922020085366e8	3443.619313395787	-9.99690719278065
-6.861922020085366e8	3415.980750995141	-10.054310624452787
-6.753922020085366e8	3385.618889823558	-10.117933984512407
-6.645922020085366e8	3353.09303880506	-10.18684090193134
-6.537922020085366e8	3320.5642045829686	-10.256591165548615
-6.429922020085366e8	3287.891400798713	-10.32730781445569
-6.321922020085366e8	3255.0069738305656	-10.399233844061197
-6.213922020085366e8	3222.0541624340735	-10.47202488555627
-6.105922020085366e8	3188.973916455718	-10.545724174336915
-5.997922020085366e8	3155.9123835483683	-10.61998646071144
-5.889922020085366e8	3123.2845996248398	-10.69389475384967
-5.781922020085366e8	3090.3747603890065	-10.76875463941295
-5.673922020085366e8	3059.4057353515614	-10.839584872008444
-5.565922020085366e8	3030.238366091504	-10.906683972709452
-5.457922020085366e8	2999.970495761575	-10.976056629813327
-5.349922020085365e8	2968.1707797763374	-11.049190665612619
-5.241922020085365e8	2934.3503437922577	-11.12719938944858
-5.133922020085365e8	2899.1861817218155	-11.207743533957725
-5.025922020085365e8	2868.2404419147174	-11.278372287007379
-4.917922020085365e8	2839.7482950478593	-11.343402383592014
-4.809922020085365e8	2816.7998431485794	-11.395043995861489
-4.701922020085365e8	2794.760696447774	-11.444830350122523
-4.593922020085365e8	2768.7962909698954	-11.502925216026252
-4.485922020085365e8	2739.5030860596926	-11.568336717883884
-4.377922020085365e8	2705.4003970987114	-11.64325792634267
-4.269922020085365e8	2668.590395048467	-11.723795940438235
-4.161922020085365e8	2626.948522542102	-11.813070488414157
-4.053922020085365e8	2583.419598325747	-11.904836342538891
-3.945922020085365e8	2538.6771468635816	-11.998007774744538
-3.837922020085365e8	2492.8801179631	-12.092202732808337
-3.729922020085365e8	2444.6705685021225	-12.188450954204823
-3.621922020085365e8	2394.794179961181	-12.286503337207353
-3.513922020085365e8	2343.232852128598	-12.386276126688589
-3.405922020085365e8	2289.4385481282134	-12.487850446630597
-3.297922020085365e8	2232.5914127705196	-12.591492033865858
-3.189922020085365e8	2173.159920791776	-12.69712148200044
-3.081922020085365e8	2111.056059551442	-12.804758169176289
-2.973922020085365e8	2046.4196361404622	-12.914231392778518
-2.865922020085365e8	1978.5024092034437	-13.026309987838502
-2.757922020085365e8	1907.4743735479087	-13.142864551334892
-2.6499220200853652e8	1862.6294046349356	-13.274614180742407
-2.5419220200853652e8	1837.443800057174	-13.419468959872784
-2.4339220200853652e8	1820.011957817857	-13.569542997232308
-2.3259220200853652e8	1805.7143197769158	-13.722524926318275
-2.2179220200853652e8	1793.7673736980958	-13.878525732721155
-2.1099220200853652e8	1783.5410190152168	-14.03637731666295
-2.0019220200853652e8	1774.4823726958427	-14.194849097101594
-1.8939220200853652e8	1766.1910811861458	-14.354379730197145
-1.7859220200853652e8	1758.522054635107	-14.508819308392868
-1.6779220200853652e8	1751.2448302810228	-14.655754390015975
-1.5699220200853652e8	1743.910616931689	-14.803183795878226
-1.4619220200853652e8	1736.2761486568993	-14.95249961938654
-1.3539220200853652e8	1728.6757461344148	-15.101685607297052
-1.2459220200853652e8	1721.1468910059257	-15.24311689957706
-1.1379220200853652e8	1713.6508260983167	-15.384548191857068
-1.0299220200853652e8	1705.7410200476386	-15.531736816178734
-9.219220200853652e7	1697.6997654935192	-15.681102133718811
-8.139220200853652e7	1689.8717294915718	-15.830333451304448
-7.059220200853652e7	1682.2083662195646	-15.979466042829813
-5.979220200853652e7	1674.9286767540862	-16.12645496745872
-4.899220200853652e7	1668.1303768435132	-16.27066857374156
-3.819220200853652e7	1661.4716482197703	-16.416684220497974
-2.7392202008536518e7	1655.2175027796452	-16.568806481671842
-1.6592202008536518e7	1649.0693206536423	-16.72171125089971
-5.792202008536518e6	1643.4901635529586	-16.87981986705288
5.007797991463482e6	1638.0083807249155	-17.037680662775678
1.5807797991463482e7	1633.2286791114402	-17.19337599421838
2.6607797991463482e7	1628.4847194413837	-17.34926611757698
3.740779799146348e7	1624.4874538926924	-17.5117242527362
4.820779799146348e7	1620.5000000000002	-17.674182387895424
