-906038.5693432656	4121.184339623504	-9.283896385622239	3.7684884113471186
-863038.5693432656	4086.6478020823424	-9.345424925519449	3.6152551357250995
-820038.5693432656	4052.338651290311	-9.407132961372042	3.439238504128374
-777038.5693432656	4017.5394765099722	-9.471111487043258	3.301018489834485
-734038.5693432656	3983.039137209495	-9.535090012714473	3.140581921198873
-691038.5693432656	3948.6599070838365	-9.5995808414275	2.9658793290084184
-648038.5693432656	3913.988758720888	-9.665808522836237	2.820324454046563
-605038.5693432656	3879.6220398497335	-9.732036204244972	2.6499142280352084
-562038.5693432656	3845.2020731520656	-9.799301917995724	2.477763883739195
-519038.5693432656	3810.6172885996084	-9.867954927661494	2.3223128136659263
-476038.5693432656	3776.343568927425	-9.93660793732726	2.1381678649347915
-433038.5693432656	3741.8194531134077	-10.006900726627762	1.9702951336225139
-390038.5693432656	3707.3419190982054	-10.077990586726635	1.801415276404362
-347038.5693432656	3673.1820648552743	-10.14908044682551	1.5981014549822152
-304038.5693432656	3636.612018628737	-10.226379606914984	1.4140304039072598
-261038.5693432656	3599.8849793699706	-10.304913655094714	1.225609747525759
-218038.5693432656	3563.1028324653703	-10.384427010212933	1.0321390613170738
-175038.5693432656	3526.252163405891	-10.46498881876051	0.8337054994374011
-132038.5693432656	3489.260774448331	-10.546954661979356	0.6323367287040911
-89038.56934326561	3452.1662666992884	-10.63010587536493	0.43443591395820036
-46038.56934326561	3414.8972031727862	-10.714580712188692	0.23110180440490685
-3038.5693432656117	3377.5196346184434	-10.80027387443619	0.022655511824813394
39961.43065673439	3340.0069258058224	-10.887209394513096	-0.19085684312111292
82961.43065673439	3302.278936220791	-10.97552814324013	-0.4092454255879759
125961.43065673439	3264.406805567804	-11.065278888785013	-0.6299002074137947
168961.4306567344	3226.3013344835385	-11.156647129398944	-0.8490221325879368
211961.4306567344	3188.000971809072	-11.249491501508007	-1.073470994579015
254961.4306567344	3149.5553043429177	-11.343847568503488	-1.3031782820955082
297961.4306567344	3110.9024550570643	-11.439771972237295	-1.5381039721403793
340961.4306567344	3072.0135348317276	-11.537307772700963	-1.7782304794408057
383961.4306567344	3032.9188549673527	-11.636462161931977	-2.023562803484452
426961.4306567344	2993.545500626882	-11.737249646228802	-2.274278342811989
469961.4306567344	2953.795967230356	-11.83998125127797	-2.5284436379945356
512961.4306567344	2913.597835230423	-11.944740669715454	-2.7825717032188444
555961.4306567344	2873.1124414984647	-12.051267895082376	-3.0423319612905986
598961.4306567344	2832.198649461189	-12.159676848730838	-3.307785608883566
641961.4306567344	2790.771067181454	-12.270041817243941	-3.5789003414058405
684961.4306567344	2748.7559020945296	-12.382374279770888	-3.85542588054352
727961.4306567344	2706.1240033835356	-12.49674029656968	-4.137040618587113
770961.4306567344	2662.7770761563006	-12.613164337309577	-4.423050347752518
813961.4306567344	2618.5892243609806	-12.731583435885103	-4.712376640453536
856961.4306567344	2573.4825966837197	-12.852015427138365	-5.003337489161972
899961.4306567344	2527.109236310435	-12.974546608627962	-5.293106563048995
942961.4306567344	2479.45460783124	-13.099332397091256	-5.574684417409269
985961.4306567344	2433.948736492735	-13.228554846916538	-5.840521674089872
1.0289614306567344e6	2396.8521793477266	-13.365770363487943	-6.101538808359266
1.0719614306567344e6	2363.5399782736013	-13.507522776657662	-6.358993193902746
1.1149614306567344e6	2332.41501109115	-13.652875512353909	-6.613308921381032
1.1579614306567344e6	2302.9746272822217	-13.801357802627688	-6.864154371768965
1.2009614306567344e6	2274.9968583839386	-13.952238459753394	-7.111363338622816
1.2439614306567344e6	2248.3557757126573	-14.105379343373674	-7.355158030172009
1.2869614306567344e6	2222.720936779458	-14.261954753330542	-7.595151763321136
1.3299614306567344e6	2197.7391034358952	-14.4227259648965	-7.830217092905165
1.3729614306567344e6	2173.864280994467	-14.584713813559773	-8.060611714616504
1.4159614306567344e6	2150.9390171738814	-14.747750078816821	-8.286494320791828
1.4589614306567344e6	2128.332456239101	-14.915325185784287	-8.505395728737629
1.5019614306567344e6	2106.6167024627757	-15.083756271382311	-8.72010443424643
1.5449614306567344e6	2085.1100623939665	-15.256325886244294	-8.931009667771885
1.5879614306567344e6	2064.2190864129384	-15.429779755267035	-9.13728705874089
1.6309614306567344e6	2044.870292237695	-15.596495454306533	-9.316575071647986
1.6739614306567344e6	2025.863823877594	-15.762355428401971	-9.524154015133124
1.7169614306567344e6	2006.9379906039983	-15.932259500745403	-9.71022560882949
1.7599614306567344e6	1988.1595448662968	-16.10341431129434	-9.910896574006976
1.8029614306567344e6	1969.3805329799025	-16.278275103140388	-10.098427838003413
1.8459614306567344e6	1950.7048259292583	-16.454708131030827	-10.296943601957208
1.8889614306567344e6	1932.2137147742446	-16.633487984250593	-10.484982888787137
1.9319614306567344e6	1913.901095628027	-16.813283137252675	-10.685543598148532
1.9749614306567344e6	1895.6427125650232	-16.995858243741274	-10.876152718845699
2.0179614306567344e6	1877.5137398913853	-17.179486542081072	-11.084079903728654
2.0609614306567344e6	1859.445211553681	-17.366725792083933	-11.281067192987964
2.1039614306567344e6	1841.51954545323	-17.554966662969296	-11.504278786893837
2.1469614306567344e6	1823.7363853595202	-17.745998066457524	-11.713544788146688
2.1899614306567344e6	1806.1204648094588	-17.937446847030326	-11.963901079956326
2.2329614306567344e6	1788.661253038344	-18.13368327608404	-12.197460506761146
2.2759614306567344e6	1771.3930048847021	-18.33015689781909	-12.492449740467755
2.3189614306567344e6	1754.7365617901721	-18.527261409069006	-12.780470482816703
2.3619614306567344e6	1738.294179522117	-18.724893969018552	-13.177159247847497
2.4049614306567344e6	1722.8282884646442	-18.930156659887167	-13.609372728053208
2.4479614306567344e6	1707.5000000000002	-19.135419350755786	-14.387345997964799
