-4.162460117529094e6	11909.584979423418	-15.573655997366252	4.570159524942929
-4.111360117529094e6	11889.391319584949	-15.575527161448571	4.547867885697508
-4.060260117529094e6	11869.231899721983	-15.577398325530893	4.525067977599289
-4.009160117529094e6	11849.106661777862	-15.579269489613214	4.501736080815996
-3.958060117529094e6	11829.01554779439	-15.581140653695531	4.477846775332831
-3.906960117529094e6	11808.958499911649	-15.583011817777852	4.453372774480065
-3.855860117529094e6	11788.935460367802	-15.584882981860174	4.428284737573194
-3.804760117529094e6	11768.946371499014	-15.586754145942493	4.402551058439638
-3.753660117529094e6	11748.991175739162	-15.588625310024813	4.376137626009212
-3.702560117529094e6	11729.069815619754	-15.590496474107134	4.3490075524194
-3.651460117529094e6	11709.182233769736	-15.592367638189451	4.321120863198048
-3.600360117529094e6	11689.328372915314	-15.594238802271772	4.292434142993804
-3.549260117529094e6	11669.508175879868	-15.596109966354094	4.26290012897406
-3.498160117529094e6	11649.721585583662	-15.597981130436413	4.232467242330595
-3.447060117529094e6	11629.968545043766	-15.599852294518731	4.20107904623165
-3.395960117529094e6	11610.248997373847	-15.601723458601052	4.168673615912413
-3.344860117529094e6	11590.562885784107	-15.603594622683373	4.135182803239746
-3.293760117529094e6	11569.304547382357	-15.605363011105863	4.103411165610788
-3.242660117529094e6	11545.59453837414	-15.606971649829049	4.07520512001147
-3.191560117529094e6	11521.93312040479	-15.608580288552236	4.046180344414347
-3.140460117529094e6	11498.320193892392	-15.61018892727542	4.016287884133046
-3.089360117529094e6	11474.755659459035	-15.611797565998605	3.9854742580545532
-3.038260117529094e6	11451.239417930547	-15.613406204721791	3.953680882817824
-2.987160117529094e6	11427.771370335928	-15.615014843444976	3.9208434024110392
-2.936060117529094e6	11404.35141790706	-15.616623482168162	3.886890903909919
-2.884960117529094e6	11380.979462078252	-15.61823212089135	3.8517449953337985
-2.833860117529094e6	11357.655404485762	-15.619840759614535	3.8153187154664594
-2.782760117529094e6	11334.379146967434	-15.62144939833772	3.7775152375036956
-2.731660117529094e6	11311.150591562331	-15.623058037060906	3.7382263178925745
-2.680560117529094e6	11287.969640510271	-15.624666675784091	3.6973304277928256
-2.629460117529094e6	11264.621024439575	-15.626258976528797	3.655067782386632
-2.578360117529094e6	11236.38770324806	-15.627475852598248	3.6199582967670145
-2.527260117529094e6	11208.225145238328	-15.628692728667698	3.583571140804784
-2.476160117529094e6	11180.133173051603	-15.62990960473715	3.54580979969778
-2.425060117529094e6	11152.111609773632	-15.6311264808066	3.5065663918744483
-2.373960117529094e6	11124.16027893352	-15.63234335687605	3.4657198108804073
-2.322860117529094e6	11096.279004502749	-15.633560232945502	3.423133471347938
-2.271760117529094e6	11068.467610893917	-15.634777109014951	3.3786525532930405
-2.220660117529094e6	11040.725922959786	-15.6359939850844	3.3321006044859547
-2.169560117529094e6	11013.053765992023	-15.637210861153852	3.2832753126492844
-2.118460117529094e6	10985.450965720243	-15.638427737223301	3.2319431915096346
-2.0673601175290942e6	10955.416754327634	-15.639434031386006	3.182127160941647
-2.0162601175290942e6	10921.221997735036	-15.640081949602402	3.1373545297552172
-1.9651601175290942e6	10887.133972032267	-15.640729867818798	3.0904829684169437
-1.9140601175290942e6	10853.15234408394	-15.641377786035193	3.041305961180285
-1.8629601175290942e6	10819.276781794488	-15.64202570425159	2.989584929225339
-1.8118601175290942e6	10785.506954104905	-15.642673622467987	2.9350422293106138
-1.7607601175290942e6	10751.84253098949	-15.64332154068438	2.8773521304839305
-1.7096601175290942e6	10718.283183452693	-15.643969458900779	2.8161290249610627
-1.6585601175290942e6	10684.828583525792	-15.644617377117173	2.7509117890040096
-1.6074601175290942e6	10644.031688391693	-15.644579025851428	2.6940546377354506
-1.5563601175290942e6	10601.951137414619	-15.644407456784403	2.636410427392832
-1.5052601175290942e6	10560.036949411893	-15.644235887717375	2.5752390022707004
-1.4541601175290942e6	10518.28846667728	-15.64406431865035	2.5100804090543067
-1.4030601175290942e6	10476.705034104818	-15.643892749583323	2.4403784126396886
-1.3519601175290942e6	10435.285999178399	-15.643721180516298	2.365451594073282
-1.3008601175290942e6	10394.03071196167	-15.643549611449272	2.2844527173637044
-1.2497601175290942e6	10343.36815319687	-15.642472195194248	2.2107553021223922
-1.1986601175290942e6	10292.381288910026	-15.641340418454195	2.1321228362967446
-1.1475601175290942e6	10241.3623650591	-15.64018206653185	2.047167174725729
-1.0964601175290942e6	10182.745260685628	-15.638283523054273	1.9662140531964538
-1.0453601175290942e6	10124.463655125952	-15.636384979576697	1.8781256628627505
-994260.1175290942	10062.950563440918	-15.634131924941997	1.7868782738745481
-943160.1175290942	9996.399951930453	-15.631337241760232	1.69544504021638
-892060.1175290942	9930.28946818018	-15.628542558578463	1.594802692636023
-840960.1175290942	9854.238432375207	-15.624717037209734	1.499605370407569
-789860.1175290942	9778.740150419328	-15.620888543128892	1.3944358918918789
-738760.1175290942	9693.18670415825	-15.615990570354018	1.2923529262709292
-687660.1175290942	9605.702230585253	-15.610820537195218	1.183015116386945
-636560.1175290942	9507.185068762434	-15.604468068017383	1.0767333752195827
-585460.1175290942	9405.04091121498	-15.597646563643245	0.9650801183670012
-534360.1175290942	9290.190503937125	-15.589453836661079	0.8587782492638721
-483260.1175290942	9170.7357134203	-15.580656376962134	0.7493172323384509
-432160.1175290942	9038.671208340245	-15.570563641971319	0.6481023724902483
-381060.1175290942	8900.557428329854	-15.559731305393637	0.5491133692327734
-329960.1175290942	8759.028736970884	-15.548604008882968	0.45421386766418015
-278860.1175290942	8610.664286066862	-15.536983407920108	0.37658877982262623
-227760.11752909422	8464.8129003614	-15.525362806957247	0.29242707471819984
-176660.11752909422	8339.909464417864	-15.51695623019544	0.21946680291943269
-125560.11752909422	8233.871295374563	-15.511548462535846	0.15952416433862268
-74460.11752909422	8129.181353592245	-15.506140694876251	0.09575799569636236
-23360.11752909422	8025.8224969723415	-15.500732927216657	0.02764708294988981
27739.88247090578	7955.261531962059	-15.500389908444273	-0.0247304434250562
78839.88247090578	7892.956210470083	-15.501283011736158	-0.0747298517105122
129939.88247090578	7831.138862009646	-15.502176115028043	-0.12736138253061988
181039.88247090578	7769.805664793504	-15.503069218319927	-0.18291763660519647
232139.88247090578	7713.3491816271	-15.50474482437684	-0.23436843810875235
283239.8824709058	7664.100630507058	-15.507638316195845	-0.2766102115429783
334339.8824709058	7615.166523830047	-15.510531808014852	-0.32071535367164594
385439.8824709058	7566.544853916554	-15.513425299833859	-0.36685587519717855
436539.8824709058	7518.233625905779	-15.516318791652864	-0.4152287621172364
487639.8824709058	7473.323545988759	-15.519772036998294	-0.46156843700838457
538739.8824709058	7436.306063855639	-15.524612522453747	-0.4985654889297635
589839.8824709058	7399.471939765972	-15.529453007909204	-0.5369840839735445
640939.8824709058	7362.820265495583	-15.534293493364657	-0.5769378426459891
