-4.401488462703966e6	4962.529429569352	-10.224470356785542	4.015144582761027
-4.291488462703966e6	4936.56827423669	-10.253548980107592	3.9386747238259554
-4.1814884627039656e6	4910.742933027807	-10.282627603429642	3.8558694124022104
-4.0714884627039656e6	4885.052695439811	-10.311706226751692	3.7655832699133827
-3.9614884627039656e6	4859.496854686729	-10.340784850073742	3.6663291629606394
-3.8514884627039656e6	4834.08773776464	-10.370192277465826	3.5664968276973554
-3.7414884627039656e6	4808.848917780452	-10.400549407225494	3.4883310748285665
-3.6314884627039656e6	4783.741869925516	-10.430906536985162	3.4035333846930356
-3.5214884627039656e6	4758.7659062162475	-10.461263666744832	3.310873176757317
-3.4114884627039656e6	4733.920342260997	-10.491620796504499	3.208742007998916
-3.3014884627039656e6	4709.214699778441	-10.522239741484693	3.104009676672218
-3.1914884627039656e6	4684.675116100113	-10.553816338179699	3.0233010056294263
-3.0814884627039656e6	4660.263407493418	-10.585392934874704	2.935502008799868
-2.9714884627039656e6	4635.978907605015	-10.616969531569712	2.839245865600559
-2.8614884627039656e6	4611.820953553888	-10.64854612826472	2.7327279559145685
-2.7514884627039656e6	4587.755154486853	-10.680544302214532	2.627258908558235
-2.6414884627039656e6	4563.739879964282	-10.71348548315711	2.543162252383512
-2.5314884627039656e6	4539.850316904268	-10.746426664099687	2.4513385602796762
-2.4214884627039656e6	4516.085807251828	-10.779367845042263	2.350222865558843
-2.3114884627039656e6	4492.445696396609	-10.81230902598484	2.2377206423589
-2.2014884627039656e6	4468.915708742033	-10.84593289424376	2.1363369779125274
-2.0914884627039656e6	4445.4969906969545	-10.880159857346367	2.0480017601968816
-1.9814884627039656e6	4422.200995117597	-10.914386820448971	1.9511006546731304
-1.8714884627039656e6	4399.027078894309	-10.948613783551577	1.8437922307349364
-1.7614884627039656e6	4375.974602287564	-10.98284074665418	1.7235689617719285
-1.6514884627039656e6	4351.717828531142	-11.019826431825239	1.6195654527185517
-1.5414884627039656e6	4327.328345508192	-11.057371537442513	1.5107705022935605
-1.4314884627039656e6	4303.026015569729	-11.095403656824445	1.405683801663098
-1.3214884627039656e6	4278.833525641551	-11.133699172964782	1.2984469394796716
-1.2114884627039656e6	4254.720122764872	-11.172376032871636	1.1906253425995332
-1.1014884627039656e6	4230.680181958115	-11.211473463130968	1.0848714398332613
-991488.4627039656	4206.773121056525	-11.250797099360504	0.9745843645408303
-881488.4627039656	4182.994662599186	-11.290621463323626	0.8703487410776396
-771488.4627039656	4159.321174470781	-11.330584429930992	0.7577001396644595
-661488.4627039656	4135.610797788578	-11.371356556751484	0.6551103579192364
-551488.4627039656	4112.0355830568205	-11.412128683571977	0.5407799786940536
-441488.4627039656	4088.5242169224693	-11.45368164100256	0.43948896739102744
-331488.4627039656	4065.1465715844333	-11.495242502925713	0.3270804564082898
-221488.4627039656	4041.763818883486	-11.537547860654374	0.22343765209478714
-111488.4627039656	4018.4874266952593	-11.580005041734456	0.11299395721403124
-1488.4627039656043	3995.275506138285	-11.623063178264896	0.007095843645672735
108511.5372960344	3972.163355786048	-11.66641937405601	-0.10129899217980917
218511.5372960344	3949.1134698966544	-11.710259245335482	-0.20948095263264366
328511.5372960344	3926.1268425222556	-11.754579224189364	-0.31598792457400543
438511.5372960344	3903.2430970796613	-11.799224943254321	-0.4264939408725249
548511.5372960344	3880.4303195054713	-11.84453210586545	-0.530998776375636
658511.5372960344	3857.740748693277	-11.8900047104123	-0.6437969678913515
768511.5372960344	3835.127896531508	-11.936397022198515	-0.746580421307095
878511.5372960344	3812.6475937337777	-11.982789333984725	-0.8611514404313174
988511.5372960344	3790.1913628450675	-12.030235730063076	-0.963099444301227
1.0985115372960344e6	3767.8642119847136	-12.077713489567342	-1.0757304439227877
1.2085115372960344e6	3745.6395337306326	-12.126071422821628	-1.1807864753890667
1.3185115372960344e6	3723.538077357064	-12.174669208585813	-1.2915755735710204
1.4285115372960344e6	3701.5009255061404	-12.22397785831482	-1.399843307323311
1.5385115372960344e6	3679.5501036311844	-12.273763483971612	-1.5090662872895573
1.6485115372960344e6	3657.748725590056	-12.323995073971698	-1.6205945403044577
1.7585115372960344e6	3636.1038799396633	-12.374863600685213	-1.7284182537269004
1.8685115372960344e6	3614.5468955441115	-12.426042614769633	-1.843322315717115
1.9785115372960344e6	3592.9793563910926	-12.478296031263874	-1.9499957672371606
2.0885115372960344e6	3571.535959676364	-12.530611578853057	-2.068116165044983
2.1985115372960344e6	3550.1338364561398	-12.584118647245976	-2.173860735187225
2.3085115372960344e6	3528.8599636255317	-12.637625715638896	-2.2921240464609576
2.4185115372960344e6	3507.679258768314	-12.69219559603767	-2.400127915921971
2.5285115372960344e6	3486.6212068017776	-12.746904970013741	-2.5174091589988676
2.6385115372960344e6	3465.663322739084	-12.802459603987913	-2.6288952698100947
2.7485115372960344e6	3444.8216297752315	-12.858331216136364	-2.7454270107696557
2.8585115372960344e6	3424.009985715485	-12.914993451018848	-2.8603326613719884
2.9685115372960344e6	3403.2554151831528	-12.972228834057933	-2.976343239409533
3.0785115372960344e6	3382.6375864395172	-13.029965769962097	-3.094357663651019
3.1885115372960344e6	3362.157938741742	-13.088315003648372	-3.209993202402914
3.2985115372960344e6	3341.704946010821	-13.14721513241917	-3.331074172810273
3.4085115372960344e6	3321.1797026297777	-13.207235236072933	-3.4465964432581004
3.5185115372960344e6	3300.778632479388	-13.267512406310704	-3.570211103709177
3.6285115372960344e6	3280.496808160243	-13.328618028132274	-3.685670724231364
3.7385115372960344e6	3260.316547128643	-13.38995428828102	-3.8116903529259476
3.8485115372960344e6	3240.1327946582337	-13.452575037474094	-3.9272350049144467
3.9585115372960344e6	3220.0657018898014	-13.515300550022024	-4.055306673750821
4.0685115372960344e6	3200.0356294558446	-13.579135356973893	-4.171003285904045
4.1785115372960344e6	3180.1273366435908	-13.643009931901144	-4.300987531185294
4.288511537296034e6	3160.2482641851584	-13.708229676581183	-4.41680459081563
4.398511537296034e6	3140.4934564117443	-13.773449421261223	-4.547813965994425
4.508511537296034e6	3120.5855918069	-13.840400449161454	-4.664392124484019
4.618511537296034e6	3100.798322655258	-13.907386774804753	-4.795594179246069
4.728511537296034e6	3081.1776366541153	-13.975311277252302	-4.912999589536324
4.838511537296034e6	3061.683281378172	-14.043285804160387	-5.044032349743856
4.948511537296034e6	3042.135564325637	-14.112920816924243	-5.162473107868065
5.058511537296034e6	3022.6949072434227	-14.18272365888113	-5.293173180861349
5.168511537296034e6	3003.253779446861	-14.253680054870816	-5.4118330027592165
5.278511537296034e6	2983.9202119626725	-14.324799191429758	-5.541464520009867
5.388511537296034e6	2967.181640470198	-14.399374800216044	-5.66029325950503
5.498511537296034e6	2951.0303997518845	-14.474644309457373	-5.788371527020523
5.608511537296034e6	2938.0790495285896	-14.553310878855743	-5.9076994472615
5.718511537296034e6	2926.0555174383676	-14.632931758876207	-6.034502074883261
5.828511537296034e6	2914.7487652256996	-14.713666407393902	-6.15455275744302
5.938511537296034e6	2903.744114591513	-14.794833785676142	-6.279986887809587
6.048511537296034e6	2893.2676484875456	-14.876594673193244	-6.400614554218459
6.158511537296034e6	2883.0800199517184	-14.958662801581584	-6.524502844882093
6.268511537296034e6	2873.312110084292	-15.041362008289532	-6.645909817319195
6.378511537296034e6	2863.8446222190278	-15.12450217080554	-6.768335636921802
6.488511537296034e6	2854.752196049687	-15.208086647058767	-6.890503643978504
6.598511537296034e6	2846.0066053328287	-15.292083233795399	-7.011515994706121
6.708511537296034e6	2837.530652799353	-15.376524251222213	-7.134342748835934
6.818511537296034e6	2829.3769926957652	-15.461510468778574	-7.253779044112985
6.928511537296034e6	2821.505226319742	-15.546539511462349	-7.376784955945445
7.038511537296034e6	2814.061641834087	-15.631636051078422	-7.494522832761853
7.148511537296034e6	2806.800017227527	-15.716946987427177	-7.6178312727813005
7.258511537296034e6	2799.9036107519387	-15.802716698920655	-7.7339069834774214
7.368511537296034e6	2793.398787292646	-15.888810384899008	-7.857183190238646
7.478511537296034e6	2787.9822040553827	-15.975833995136046	-7.9716319454173306
7.588511537296034e6	2782.5369566944905	-16.06141311129952	-8.091563332384979
7.698511537296034e6	2776.9535501286123	-16.141493740666405	-8.18815391809762
7.808511537296034e6	2771.381347161957	-16.22157437003329	-8.295081603987382
7.918511537296034e6	2765.82032531351	-16.301654999400178	-8.414827062542814
8.028511537296034e6	2760.270462147362	-16.381735628767064	-8.550887242341815
8.138511537296034e6	2755.92626733404	-16.462610750727492	-8.6541480567473
8.248511537296034e6	2751.8111298487815	-16.54363386806665	-8.758332008461258
8.358511537296034e6	2747.7021370694674	-16.6246569854058	-8.874646283195386
8.468511537296034e6	2743.5992798208504	-16.70568010274496	-9.00629243323734
8.578511537296034e6	2740.0536182598917	-16.786766892106485	-9.123413848879427
8.688511537296034e6	2736.9433138355366	-16.867903509829244	-9.22622363656893
8.798511537296034e6	2733.836539996698	-16.949040127552003	-9.340827384488417
8.908511537296034e6	2730.733292735711	-17.030176745274762	-9.470285917850182
9.018511537296034e6	2727.970050189653	-17.111165117564987	-9.59659192612852
9.128511537296034e6	2725.7665138436487	-17.19190792121899	-9.699590376322265
9.238511537296034e6	2723.564757419102	-17.272650724872996	-9.814428654557597
9.348511537296034e6	2721.364779478269	-17.353393528526997	-9.944186627937203
9.458511537296034e6	2719.3687541428903	-17.43381611455763	-10.07629147515775
9.568511537296034e6	2717.873135815377	-17.513447967064817	-10.181112827204482
9.678511537296034e6	2716.378340058976	-17.593079819572004	-10.298222316883248
9.788511537296034e6	2714.884366421284	-17.672711672079195	-10.430888387896818
9.898511537296034e6	2713.4748209998397	-17.751897567407493	-10.567431728171242
1.0008511537296034e7	2712.28762296608	-17.829900818223177	-10.676158894668436
1.0118511537296034e7	2711.1009443545613	-17.90790406903886	-10.798166245661223
1.0228511537296034e7	2709.9147849380283	-17.985907319854547	-10.937155254445386
1.0338511537296034e7	2708.693370577097	-18.06326445413647	-11.078944705969237
1.0448511537296034e7	2707.3939642351793	-18.1392023541738	-11.194937279955415
1.0558511537296034e7	2706.0951812406142	-18.21514025421113	-11.326171350909686
1.0668511537296034e7	2704.7970212943737	-18.291078154248456	-11.477267121930891
1.0778511537296034e7	2703.3051266014068	-18.366169837835542	-11.628783708298888
1.0888511537296034e7	2701.504833735712	-18.439914329988454	-11.758773326789035
1.0998511537296034e7	2699.7057397929148	-18.51365882214137	-11.908221070177781
1.1108511537296034e7	2697.907843974573	-18.58740331429428	-12.083995453633964
1.1218511537296034e7	2695.8142563269375	-18.660373452755938	-12.257044050727856
1.1328511537296034e7	2693.4194313489647	-18.732552957657536	-12.417849017387814
1.1438511537296034e7	2691.026733812325	-18.80473246255913	-12.609561598242143
1.1548511537296034e7	2688.6361618271094	-18.876911967460728	-12.846959143898733
1.1658511537296034e7	2685.7598892887845	-18.948098733398748	-13.076790109230105
1.1768511537296034e7	2682.669705383053	-19.01884338965519	-13.329488707345972
1.1878511537296034e7	2679.5830769837594	-19.089588045911626	-13.66845728807531
1.1988511537296034e7	2676.4999999999995	-19.160332702168063	-14.185132064157717
