-1.1320508344442934e8	8046.336028315423	-15.172738511057334	4.097510883895525
-1.0799508344442934e8	7935.0674549301475	-15.189158868856344	3.915966484621724
-1.0278508344442934e8	7825.3375564622165	-15.205579226655356	3.6939875383089675
-9.757508344442934e7	7702.697830927611	-15.220485271722454	3.496872415590558
-9.236508344442934e7	7574.500508550829	-15.234592598903866	3.306741681402644
-8.715508344442934e7	7448.436796218905	-15.24869992608528	3.0717688160035332
-8.194508344442934e7	7314.266123782972	-15.261423248676147	2.855881619077938
-7.673508344442934e7	7172.855669954046	-15.272811092490425	2.6859212263552217
-7.152508344442934e7	7034.179176868904	-15.284198936304703	2.4810375620032925
-6.631508344442934e7	6898.183787464006	-15.295586780118981	2.2230666836170108
-6.110508344442934e7	6752.57720155491	-15.306048456883115	2.0350931362237756
-5.589508344442934e7	6604.389136400759	-15.316072446732196	1.8881127342406216
-5.068508344442934e7	6459.4531188720675	-15.326096436581281	1.7157439695104804
-4.547508344442934e7	6317.697781455249	-15.336120426430362	1.5073463016942314
-4.026508344442934e7	6167.951771092891	-15.346193829794895	1.2828463727377573
-3.505508344442934e7	5985.803159046656	-15.3564317812784	1.1503736114902852
-2.9845083444429338e7	5809.033661186397	-15.366669732761906	0.9976326991064828
-2.4635083444429338e7	5637.484424424534	-15.37690768424541	0.8172814837776621
-1.9425083444429338e7	5430.810505526552	-15.387085631708171	0.6603990438608741
-1.4215083444429338e7	5216.525207621878	-15.397512531218101	0.5043820603835802
-9.005083444429338e6	5005.790291024031	-15.408888104203427	0.33586131246506074
-3.795083444429338e6	4804.563375432368	-15.422423033411695	0.15011667523006708
1.414916555570662e6	4621.343669040227	-15.440047862044768	-0.0504843956095926
6.624916555570662e6	4463.049440918549	-15.463421278861158	-0.2587748320817135
1.1834916555570662e7	4329.153062092089	-15.492636266100014	-0.46844761620398123
1.7044916555570662e7	4214.881391260593	-15.52677528120709	-0.6771737674309981
2.2254916555570662e7	4120.145914585665	-15.566454821382223	-0.8659930802748627
2.7464916555570662e7	4037.3356596847943	-15.609751296723255	-1.0471936196868974
3.2674916555570662e7	3962.143295532573	-15.655363758338622	-1.2309450074800943
3.788491655557066e7	3897.5071250207357	-15.704950213899881	-1.3890002360909335
4.309491655557066e7	3837.356282306958	-15.756317937052344	-1.5490723937981623
4.830491655557066e7	3782.429782997771	-15.809948756723946	-1.6985408767276189
5.351491655557066e7	3731.5104745734775	-15.86569804952056	-1.8410731205078799
5.872491655557066e7	3683.631490747799	-15.92301609840007	-1.9791383477872457
6.393491655557066e7	3638.540863596424	-15.982272825237732	-2.1124458608377044
6.914491655557066e7	3595.930520934966	-16.04326946603894	-2.2388747794310877
7.435491655557066e7	3554.801032329671	-16.105344625314814	-2.3709131639658128
7.956491655557066e7	3516.541721109009	-16.170085016630217	-2.4873540151644664
8.477491655557066e7	3478.6941839600167	-16.234825407945625	-2.6191623848774364
8.998491655557066e7	3443.7023475656665	-16.302890672446612	-2.7328852695608012
9.519491655557066e7	3409.4336986603416	-16.37146495139077	-2.8547290071784315
1.0040491655557066e8	3376.1859103450174	-16.44114781463216	-2.9817040760097364
1.0561491655557066e8	3344.844546086947	-16.51343519412385	-3.095797024111141
1.1082491655557066e8	3313.794125852589	-16.58572257361554	-3.2246039392560433
1.1603491655557066e8	3284.0960131257802	-16.66011734633279	-3.3457252259504946
1.2124491655557066e8	3255.264655487513	-16.73571206977687	-3.466452272103589
1.2645491655557066e8	3226.686410785026	-16.81130679322095	-3.6037816013624098
1.3166491655557066e8	3199.362554452498	-16.889878715000513	-3.7202844167001974
1.3687491655557066e8	3172.3367667845864	-16.968650144271454	-3.8489787218993574
1.4208491655557066e8	3145.7175178790194	-17.04809689833202	-3.9857845017909974
1.4729491655557066e8	3119.8433061661785	-17.129536638045124	-4.107410162235817
1.5250491655557066e8	3094.181915480005	-17.210976377758225	-4.245903868832672
1.5771491655557066e8	3068.8113996178304	-17.294657411285318	-4.3778664389067075
1.6292491655557066e8	3043.6989412466714	-17.37975522548756	-4.509221434160918
1.6813491655557066e8	3018.825292770265	-17.464985434883538	-4.65724606256407
1.7334491655557066e8	2994.5753215420623	-17.551900163817137	-4.783366830627097
1.7855491655557066e8	2970.52014830564	-17.63881489275073	-4.927721338563632
1.8376491655557066e8	2946.6855476336236	-17.7280480017115	-5.067589765520992
1.8897491655557066e8	2923.060754616488	-17.8188682020485	-5.207568258077467
1.9418491655557066e8	2899.6705923740797	-17.91021751877438	-5.359406427988479
1.9939491655557066e8	2876.614181131441	-18.00329574605348	-5.496728396063161
2.0460491655557066e8	2853.741100402549	-18.096373973332582	-5.655955631511341
2.0981491655557066e8	2831.389270914377	-18.19175378728822	-5.794098739563385
2.1502491655557066e8	2809.228639964515	-18.28724383825142	-5.951622410997243
2.2023491655557066e8	2787.2306872753556	-18.38541113713871	-6.0991996168626565
2.2544491655557066e8	2765.4015029896336	-18.48445271851808	-6.257468242372688
2.3065491655557066e8	2743.9353632753523	-18.585248022255286	-6.411275142123909
2.3586491655557066e8	2722.7364534596018	-18.686968960465492	-6.571989113637336
2.4107491655557066e8	2701.8562847532485	-18.7906061718782	-6.729946816133092
2.4628491655557066e8	2681.2253584593486	-18.89535385369002	-6.894768227289862
2.5149491655557066e8	2660.8636013413657	-19.002380793410374	-7.054874954516978
2.5670491655557066e8	2640.705818637842	-19.11042285568614	-7.226030100783356
2.6191491655557066e8	2621.029735542523	-19.220411455142138	-7.386020704415324
2.6712491655557066e8	2601.576123096749	-19.330871567077622	-7.564036043809766
2.7233491655557066e8	2582.5869707815605	-19.44393731749131	-7.72379164690114
2.7754491655557066e8	2563.837446884873	-19.55780814588995	-7.899474780738174
2.8275491655557066e8	2545.4753265144345	-19.673695977393372	-8.068958847221063
2.8796491655557066e8	2527.4499091751536	-19.791501890579756	-8.240573133620424
2.9317491655557066e8	2509.6869629907833	-19.91057701907562	-8.422107852589809
2.9838491655557066e8	2492.520485857971	-20.03160611791451	-8.58776446077838
3.0359491655557066e8	2475.6756013075533	-20.15348325089154	-8.764788836827549
3.0880491655557066e8	2459.2391317577108	-20.276591825062333	-8.94288228660674
3.1401491655557066e8	2443.234647922509	-20.401712531806098	-9.113186146327086
3.1922491655557066e8	2427.4769660597367	-20.5285813178681	-9.291822561168283
3.2443491655557066e8	2411.9815980605654	-20.65805994147856	-9.470984939571538
3.2964491655557066e8	2397.1441266857655	-20.788259573283934	-9.640756729370406
3.3485491655557066e8	2382.7004406922524	-20.91897449403252	-9.816348974337854
3.4006491655557066e8	2368.6400704844696	-21.050366305610286	-9.996292804560982
3.4527491655557066e8	2355.0670138496043	-21.1841525974141	-10.167209194210134
3.5048491655557066e8	2341.745739368486	-21.31992383922089	-10.338951227952974
3.5569491655557066e8	2329.232914353048	-21.453950096414033	-10.5049596726316
3.6090491655557066e8	2317.819758095311	-21.584004738093736	-10.658291166871813
3.6611491655557066e8	2306.4625258866276	-21.71405937977344	-10.839466990064661
3.7132491655557066e8	2295.8578904483243	-21.84476160199432	-11.00433923376634
3.7653491655557066e8	2285.690475072776	-21.97582635214569	-11.165048553775101
3.8174491655557066e8	2275.5680870204965	-22.106891102297045	-11.356625079198873
3.8695491655557066e8	2266.4383814084213	-22.24130168341806	-11.506250670339137
3.9216491655557066e8	2257.3911985405953	-22.375874882140458	-11.677423997820284
3.9737491655557066e8	2248.766963802087	-22.510586240304605	-11.855252170469726
4.0258491655557066e8	2240.867552519267	-22.64554559299573	-12.010295805245145
4.0779491655557066e8	2232.99589008709	-22.780504945686854	-12.193868840062722
4.1300491655557066e8	2225.711649920992	-22.91422410913493	-12.352276948674557
4.1821491655557066e8	2218.6287265105675	-23.047548672377374	-12.516137053546098
4.2342491655557066e8	2211.5475485409484	-23.18084363256851	-12.706333569119675
4.2863491655557066e8	2204.234849897637	-23.313775647351143	-12.854398406301337
4.3384491655557066e8	2196.946331408842	-23.44670766213378	-13.028261530726123
4.3905491655557066e8	2189.263285685828	-23.579251781507402	-13.214516940721738
4.4426491655557066e8	2180.5955322930936	-23.71085498818505	-13.372830224852388
4.4947491655557066e8	2171.962096357452	-23.842458194862704	-13.56100869187272
4.5468491655557066e8	2162.293741639522	-23.974290571549037	-13.759568440777938
4.5989491655557066e8	2150.994541578455	-24.106483591900684	-13.943370897211645
4.6510491655557066e8	2139.7543861881327	-24.23867661225233	-14.16873991811697
4.7031491655557066e8	2126.358330111217	-24.371922372218563	-14.411674703930158
4.7552491655557066e8	2111.0311811034485	-24.506132950423186	-14.675152273584885
4.8073491655557066e8	2095.8145127674366	-24.64034352862781	-15.033898078396556
4.8594491655557066e8	2075.629165822029	-24.776608237619676	-15.45589787853276
4.9115491655557066e8	2055.6	-24.912888579484825	-16.19822563500813
