-2.7690341110024817e7	3978.06742790754	-9.459088516067174
-2.7290341110024817e7	3946.4897774259775	-9.518443196939602
-2.6890341110024817e7	3915.1627883592873	-9.57779787781203
-2.6490341110024817e7	3883.6628979025486	-9.638405102038522
-2.6090341110024817e7	3852.195797961016	-9.699673261960442
-2.5690341110024817e7	3820.9836579387047	-9.760941421882366
-2.5290341110024817e7	3789.4578234944506	-9.823733312762217
-2.4890341110024817e7	3757.9178123324164	-9.887269066024313
-2.4490341110024817e7	3726.6403116271445	-9.950804819286411
-2.4090341110024817e7	3694.930781748324	-10.016048552874139
-2.3690341110024817e7	3663.2676690525814	-10.081848182319975
-2.3290341110024817e7	3631.8758882882944	-10.147647811765815
-2.2890341110024817e7	3599.924391805228	-10.21552660191616
-2.2490341110024817e7	3568.161054081997	-10.283640654236596
-2.2090341110024817e7	3536.410441606524	-10.352374559188792
-2.1690341110024817e7	3502.627787386314	-10.426521268050045
-2.1290341110024817e7	3468.639174824742	-10.501729530939764
-2.0890341110024817e7	3434.57732049443	-10.577852559735645
-2.0490341110024817e7	3400.428571241667	-10.654911839207484
-2.0090341110024817e7	3366.119473139648	-10.732959911641922
-1.9690341110024817e7	3331.614747917387	-10.812345134625087
-1.9290341110024817e7	3296.8165347044264	-10.892842921858012
-1.8890341110024817e7	3261.832398734806	-10.974448554611474
-1.8490341110024817e7	3226.693310098711	-11.05716152690951
-1.8090341110024817e7	3191.362025430201	-11.14100757096683
-1.7690341110024817e7	3155.7174996584863	-11.226245030882552
-1.7290341110024817e7	3119.7601984631765	-11.312836336772325
-1.6890341110024817e7	3083.5272098673504	-11.400767651030122
-1.6490341110024815e7	3047.086580265716	-11.490020954087633
-1.6090341110024815e7	3010.385191306327	-11.580623062614908
-1.5690341110024815e7	2973.3432435101263	-11.672617103243471
-1.5290341110024815e7	2935.993909639525	-11.766014442767425
-1.4890341110024815e7	2898.2472662795403	-11.861181135801898
-1.4490341110024815e7	2860.0045216229546	-11.957879516158247
-1.4090341110024815e7	2821.299293992135	-12.056065396917077
-1.3690341110024815e7	2782.1156863229385	-12.155925492411193
-1.3290341110024815e7	2742.3438189056624	-12.257444729973223
-1.2890341110024815e7	2701.9301423755705	-12.360570022729926
-1.2490341110024815e7	2660.8469633056525	-12.465449737153714
-1.2090341110024815e7	2618.6763099460754	-12.57277412412908
