-1.4236341904017967e8	3921.4763326787233	-11.807409399414915	4.866175917931822
-1.3846341904017967e8	3897.7548341306606	-11.855966349823897	4.769969358281768
-1.3456341904017967e8	3874.1768298805614	-11.904523300232878	4.663512174964138
-1.3066341904017967e8	3850.741451913567	-11.95308025064186	4.544356611297391
-1.2676341904017967e8	3827.2646672337764	-12.002405565640222	4.426156131415821
-1.2286341904017967e8	3803.580881029021	-12.053208732173097	4.328694612135598
-1.1896341904017967e8	3780.0436542545085	-12.10401189870597	4.220698380702255
-1.1506341904017967e8	3756.6520799747204	-12.154815065238843	4.099610900969219
-1.1116341904017967e8	3733.317096210395	-12.206062590683414	3.9753473516138014
-1.0726341904017967e8	3709.881272106826	-12.258556773270818	3.8759642225183395
-1.0336341904017967e8	3686.5925659247287	-12.311050955858224	3.7656030236783242
-9.946341904017967e7	3663.4500541342727	-12.363545138445627	3.641533761705201
-9.556341904017967e7	3640.3461129018115	-12.416425066728644	3.508894889048042
-9.166341904017967e7	3616.861785357127	-12.47121907712478	3.406623116637074
-8.776341904017967e7	3593.528958143213	-12.52601308752092	3.2926876420988824
-8.386341904017967e7	3570.34665391251	-12.580807097917056	3.164081460492711
-7.996341904017967e7	3547.2284060419815	-12.635868885136505	3.023148482239992
-7.606341904017967e7	3523.618577686167	-12.692952471954197	2.9166567866499173
-7.216341904017967e7	3500.165892860783	-12.75003605877189	2.7974579743075574
-6.826341904017967e7	3476.8693056417133	-12.807119645589584	2.662103347123669
-6.436341904017967e7	3453.4452034328224	-12.864915911612849	2.5114715013601647
-6.046341904017967e7	3428.281259547846	-12.927532242950672	2.380892528101716
-5.656341904017967e7	3403.137830581806	-12.990520305033685	2.240091717701458
-5.266341904017967e7	3377.7731727320743	-13.054441237057699	2.1035276490562556
-4.876341904017967e7	3352.3390125318338	-13.118960773258886	1.961614003047854
-4.486341904017967e7	3326.8020611600064	-13.184166917382365	1.817815204831381
-4.096341904017967e7	3300.9695516711718	-13.250321726299346	1.6750300621397016
-3.706341904017967e7	3275.1016430868835	-13.316936961241595	1.5225849309040884
-3.316341904017967e7	3248.782283369188	-13.384805047873716	1.379371993275837
-2.926341904017967e7	3222.4806384788903	-13.45304518450642	1.222974589422614
-2.536341904017967e7	3195.8030848022913	-13.522421935591346	1.0731817530072296
-2.146341904017967e7	3168.92584761832	-13.592499384476364	0.9161888992040507
-1.756341904017967e7	3141.8217224901114	-13.663338012770003	0.7545336178031569
-1.366341904017967e7	3114.2363436716546	-13.735530226525558	0.597436299243119
-9.76341904017967e6	3086.576265048115	-13.808323245110103	0.42802228119303914
-5.86341904017967e6	3058.451203233689	-13.882460564450362	0.26456001773758914
-1.9634190401796699e6	3030.1629878247295	-13.957651934087714	0.09509964809316554
1.9365809598203301e6	3001.8212965893917	-14.033642703732399	-0.08542490427805724
5.83658095982033e6	2973.030734452722	-14.11159106881835	-0.2540677068457723
9.73658095982033e6	2944.1824000952333	-14.190519308670435	-0.43502041440383526
1.363658095982033e7	2915.204598651802	-14.270662045691175	-0.6232034243496065
1.753658095982033e7	2885.9738142054466	-14.352751176535602	-0.8031586136814395
2.143658095982033e7	2856.7259512733535	-14.436008011526923	-0.9949868730913273
2.533658095982033e7	2827.4124222241053	-14.520649184858406	-1.1945201476208471
2.923658095982033e7	2797.735481073964	-14.60748815812308	-1.3849044180170627
3.313658095982033e7	2768.0360047734803	-14.695582705493257	-1.587009187223782
3.703658095982033e7	2738.312960206024	-14.784986360236985	-1.7998852928670614
4.093658095982033e7	2708.267989955033	-14.876930205083482	-2.0022473230817157
4.483658095982033e7	2678.0752332345314	-14.970297417454908	-2.213833407443035
4.873658095982033e7	2647.7633909075785	-15.065141287414953	-2.4361071709533593
5.263658095982033e7	2617.186788877585	-15.162212829061811	-2.6572108276438966
5.653658095982033e7	2586.3045820962325	-15.261467958470064	-2.875698973140121
6.043658095982033e7	2555.3030628846072	-15.362318222880086	-3.1038846924421466
