-9.785017846932786e8	4079.644644048353	-9.559861328737464	14.409023655179293
-9.669817846932786e8	4049.8806098156515	-9.61221704844584	14.408894133560125
-9.554617846932786e8	4020.3325630055497	-9.664575759289608	14.408764628470168
-9.439417846932786e8	3990.488319602646	-9.718260154856388	14.40864987032545
-9.324217846932786e8	3960.8656197786204	-9.771944550423168	14.408535099009788
-9.209017846932786e8	3931.0311149227246	-9.826757693236681	14.40843055271033
-9.093817846932786e8	3901.3010167385473	-9.881887828865626	14.408328871013545
-8.978617846932786e8	3871.542740094054	-9.937753959334888	14.408234289447526
-8.863417846932786e8	3841.8516710310846	-9.994088458710795	14.408144224264504
-8.748217846932786e8	3812.1596306094607	-10.050983477696537	14.408059002860007
-8.633017846932786e8	3782.447818914821	-10.108494245783957	14.407979104580098
-8.517817846932786e8	3752.4363892682777	-10.167178026740274	14.40790161776841
-8.402617846932786e8	3721.7109575149466	-10.228005277687624	14.407829723727348
-8.287417846932786e8	3691.034713803783	-10.289370369833525	14.407761034947406
-8.172217846932786e8	3660.2989087308124	-10.351538918588547	14.407692596130296
-8.057017846932786e8	3629.4986788728797	-10.414448943335918	14.40762078842971
-7.941817846932786e8	3598.826622994967	-10.47768453989704	14.407541059050473
-7.826617846932786e8	3569.6433205635667	-10.538458721038507	14.407434892940897
-7.711417846932786e8	3542.655400544965	-10.59515612899109	14.407265879558544
-7.596217846932786e8	3515.3154076427454	-10.653053125263222	14.406958296237258
-7.481017846932786e8	3488.7227117829443	-10.710047997621421	14.406314915240813
-7.365817846932786e8	3464.198383783374	-10.763172710762785	14.404933276739742
-7.250617846932786e8	3440.5680331082676	-10.814776497938091	14.401981177792658
-7.135417846932786e8	3417.024347629138	-10.866573924426227	14.39704085176876
-7.020217846932786e8	3387.683750096639	-10.931775381575351	14.385482715313692
-6.905017846932786e8	3356.6399673322935	-11.001668065496936	14.368941734663824
-6.789817846932786e8	3325.4157645196656	-11.072554671587033	14.348913968785123
-6.674617846932786e8	3293.925913792908	-11.144857486086531	14.325993411140825
-6.559417846932786e8	3262.2511704427025	-11.218403748184862	14.301181463680386
-6.444217846932786e8	3230.501930780029	-11.292952866891374	14.274913588707188
-6.329017846932786e8	3198.7083341700904	-11.368464723423497	14.247020392729663
-6.213817846932786e8	3166.64998194881	-11.445226052404845	14.217000409766573
-6.098617846932786e8	3134.5606991968957	-11.523020407321082	14.183903782931084
-5.983417846932786e8	3102.334106125325	-11.601863641732976	14.147116749792687
-5.868217846932786e8	3070.072739053936	-11.681462941275242	14.105537389471651
-5.753017846932786e8	3039.0256762742415	-11.75887894902436	14.049996935933711
-5.637817846932786e8	3007.854591138124	-11.837447312593188	13.970607763865655
-5.522617846932786e8	2976.709139151612	-11.916787114956835	13.863948541392535
-5.407417846932786e8	2946.452077758529	-11.994389526587462	13.65940184441696
-5.2922178469327855e8	2915.066932532034	-12.075641183653369	13.36722848765287
-5.1770178469327855e8	2882.07078018593	-12.161893804488018	12.876570824673484
-5.0618178469327855e8	2852.0610820913344	-12.240796953688712	12.388308676268787
-4.9466178469327855e8	2824.715183884958	-12.313324885057197	11.70128179429912
-4.8314178469327855e8	2805.300247737766	-12.36500866930729	11.353147322734435
-4.7162178469327855e8	2786.0187550427686	-12.416692453557383	10.814568953695199
-4.6010178469327855e8	2763.9938238235864	-12.475659577225953	10.301692024271892
-4.4858178469327855e8	2740.1825531171175	-12.539635488845734	9.92865799967897
-4.3706178469327855e8	2714.2048604695874	-12.609466660569044	9.541589310177805
-4.2554178469327855e8	2685.568611605856	-12.686545460850349	9.275617668615755
-4.1402178469327855e8	2652.99210899399	-12.774031027369212	9.038738171129411
-4.0250178469327855e8	2618.0710733985425	-12.868036853095232	8.823162594846691
-3.9098178469327855e8	2580.935864862515	-12.967137255311268	8.62944953054218
-3.7946178469327855e8	2542.777625776283	-13.068057629560627	8.43451774290552
-3.6794178469327855e8	2503.9305298933896	-13.170219264027992	8.23177407516073
-3.5642178469327855e8	2464.38713542723	-13.27347266705262	8.022322811890454
-3.4490178469327855e8	2422.6987743617087	-13.379659477064736	7.821285283789243
-3.3338178469327855e8	2379.5446937661536	-13.487821649158377	7.610933974394355
-3.2186178469327855e8	2334.937542200333	-13.597546110562204	7.392219985041187
-3.1034178469327855e8	2288.8709061381114	-13.708446351359942	7.164657004851
-2.9882178469327855e8	2239.8757574789156	-13.821864294619429	6.9370951953057665
-2.8730178469327855e8	2188.30010578888	-13.937481977369956	6.701492611498177
-2.7578178469327855e8	2134.0888280454947	-14.055536251356973	6.452114607523401
-2.6426178469327855e8	2085.0812075571816	-14.178948752374465	6.188802700878798
-2.5274178469327855e8	2054.98664011278	-14.313790482811134	5.914103672826476
-2.4122178469327855e8	2048.9572725257844	-14.45932591312226	5.645778197456177
-2.2970178469327855e8	2044.3999998684399	-14.593696257609441	5.424272241420899
-2.1818178469327855e8	2039.8528634566655	-14.728066602096622	5.139313549119661
-2.0666178469327855e8	2036.6296608993055	-14.862971788611262	4.892649906742461
-1.9514178469327855e8	2033.9685119264445	-14.998103962255517	4.64495546623376
-1.8362178469327855e8	2031.4306159546534	-15.133532637597659	4.3489082497491065
