-4.2057615884734005e7	8022.5294163317285	-14.294021918349408	4.319995774003559
-4.0225615884734005e7	7911.595486581194	-14.312574636908618	4.134608848990723
-3.8393615884734005e7	7798.921383567553	-14.330931173813447	3.926717101090669
-3.6561615884734005e7	7676.086835273402	-14.348571881205304	3.753193866162621
-3.4729615884734005e7	7555.186955315123	-14.366212588597161	3.5431043340215385
-3.2897615884734005e7	7426.935781932919	-14.38312267609997	3.3446325222559055
-3.1065615884734005e7	7294.148045650263	-14.399493057818095	3.156980678971517
-2.9233615884734005e7	7163.734449043068	-14.415863439536217	2.9257880439090975
-2.7401615884734005e7	7022.991481786322	-14.430965702249622	2.7509849661724015
-2.5569615884734005e7	6882.626549606825	-14.445823823538516	2.566887568206685
-2.3737615884734005e7	6745.067019404099	-14.46068194482741	2.341074328075177
-2.1905615884734005e7	6597.985231783205	-14.475040568026339	2.1728845963066896
-2.0073615884734005e7	6450.065581601393	-14.489230661219409	2.017602728968757
-1.8241615884734005e7	6305.462129037705	-14.503420754412481	1.8336953568717151
-1.6409615884734005e7	6156.0792870165305	-14.517778823282576	1.625452518037831
-1.4577615884734005e7	5972.515078335762	-14.532949054747375	1.4645072655249112
-1.2745615884734005e7	5785.96500813208	-14.548556985780735	1.3041212581959896
-1.0913615884734005e7	5597.7095009567165	-14.564514758654378	1.1437457341394461
-9.081615884734005e6	5405.616662961557	-14.580708658237802	0.9842447270255217
-7.249615884734005e6	5213.550474782075	-14.597454550764944	0.8144430086804553
-5.417615884734005e6	5025.369218626563	-14.615140934423279	0.6291172600003629
-3.5856158847340047e6	4843.911334812244	-14.634398355779638	0.4277946058026552
-1.7536158847340047e6	4673.671820591031	-14.656094460372723	0.21448952895547377
78384.11526599526	4518.747216655431	-14.681168079521704	-0.0031645968264096343
1.9103841152659953e6	4381.785441454958	-14.710429864621538	-0.2176746749706267
3.7423841152659953e6	4262.299421841093	-14.744057712747642	-0.42449869867828
5.574384115265995e6	4158.020220568015	-14.781812197716235	-0.6224354809728635
7.406384115265995e6	4066.4974634444143	-14.823321123135232	-0.8124495035589323
9.238384115265995e6	3988.7878172060655	-14.869722873950725	-0.9809672847262044
1.1070384115265995e7	3919.876134258145	-14.919639468836351	-1.1433454342837228
1.2902384115265995e7	3857.3206530701295	-14.972240329321234	-1.3049895142863301
1.4734384115265995e7	3802.207682395206	-15.028582075629423	-1.4542048976897215
1.6566384115265995e7	3752.158050882764	-15.087901465920433	-1.5985601487048695
1.8398384115265995e7	3705.0557263931987	-15.148856466164956	-1.7480304404191238
2.0230384115265995e7	3662.8085247291897	-15.21313003144341	-1.883658460181749
2.2062384115265995e7	3622.3655355490237	-15.278849860664923	-2.0256453731393003
2.3894384115265995e7	3584.2914952606898	-15.34669452804223	-2.1657551408989306
2.5726384115265995e7	3549.045843368129	-15.417008178389374	-2.3027228358761707
2.7558384115265995e7	3515.157985201142	-15.488359729773927	-2.4488974447382854
2.9390384115265995e7	3485.3736304659733	-15.563245018498812	-2.5827771819669296
3.1222384115265995e7	3456.362091046278	-15.638891490405666	-2.7279976695804065
3.3054384115265995e7	3428.940426664829	-15.716623630813322	-2.867976765924443
3.4886384115265995e7	3402.7876857513597	-15.795663095118186	-3.011551462683687
3.6718384115265995e7	3377.7774858808666	-15.875883887502926	-3.159095074411439
3.8550384115265995e7	3353.8914775012163	-15.957702659391607	-3.300833805228108
4.0382384115265995e7	3330.5335237821205	-16.04011649626113	-3.4538318043308425
4.2214384115265995e7	3308.600386361161	-16.12451673857548	-3.5965243944966336
4.4046384115265995e7	3287.0796535814866	-16.209679107380023	-3.747718329616434
4.5878384115265995e7	3266.0990323173714	-16.295986833248584	-3.8990043888370627
4.7710384115265995e7	3245.956429148961	-16.383180774658896	-4.047480418884597
4.9542384115265995e7	3226.2385407854117	-16.470828646539392	-4.206395429851613
5.1374384115265995e7	3207.1755807613686	-16.560197956865046	-4.354080215931104
5.3206384115265995e7	3188.4892650868087	-16.650048501679446	-4.510096419560036
5.5038384115265995e7	3170.2568069440954	-16.74053151142432	-4.66824217170236
5.6870384115265995e7	3152.6093647801313	-16.832273581585458	-4.820842890615126
5.8702384115265995e7	3135.2660713715	-16.92454899603155	-4.982677228722509
6.0534384115265995e7	3118.3507092770856	-17.01767436489106	-5.139512093481229
6.2366384115265995e7	3101.9103200102313	-17.111464200467314	-5.297470121641557
6.4198384115265995e7	3085.7964930828407	-17.20574263325228	-5.463496935013576
6.6030384115265995e7	3070.090899982393	-17.30113814912039	-5.621510559087985
6.7862384115266e7	3054.7844227050546	-17.397207719533267	-5.7835863638939795
6.9694384115266e7	3039.819834416384	-17.493818412223487	-5.952341774927027
7.1526384115266e7	3025.3524458085485	-17.59114909069776	-6.113387526503933
7.3358384115266e7	3011.234061068253	-17.688923868954085	-6.277763042156437
7.5190384115266e7	2997.448145350883	-17.78715797393319	-6.448292213683239
7.7022384115266e7	2984.1717613130013	-17.88624603798563	-6.6155278235659685
7.8854384115266e7	2971.3426684560586	-17.98585269307885	-6.781201179428349
8.0686384115266e7	2958.8303339386093	-18.086031921538552	-6.952039718564343
8.2518384115266e7	2946.6244029908994	-18.186889426077357	-7.126761454087543
8.4350384115266e7	2934.977792063273	-18.287963885758188	-7.292879476977217
8.6182384115266e7	2923.712558058339	-18.389616147701165	-7.462759934081928
8.8014384115266e7	2912.8775989648752	-18.49170547483205	-7.636164216051681
8.9846384115266e7	2902.540672514275	-18.59387341855844	-7.811518800102491
9.1678384115266e7	2893.158161486651	-18.690556708276528	-7.957737551830172
9.3510384115266e7	2883.805979582061	-18.787239997994615	-8.129059056927224
9.5342384115266e7	2874.7134414735638	-18.88412651626551	-8.31134014433369
9.7174384115266e7	2866.177147344331	-18.981481811284247	-8.466745244956325
9.9006384115266e7	2857.6662012433235	-19.07883710630298	-8.650825638671835
1.00838384115266e8	2849.5577317423704	-19.176437578526944	-8.821562549667242
1.02670384115266e8	2841.695838867914	-19.27418376577933	-8.989206211410401
1.04502384115266e8	2833.8556368540712	-19.37192995303172	-9.19072913234592
1.06334384115266e8	2826.4443671794556	-19.470290817687058	-9.346134938400638
1.08166384115266e8	2819.0553875850733	-19.56865608164781	-9.529419338848028
1.09998384115266e8	2811.8147542528295	-19.666257969597652	-9.71892362440086
1.11830384115266e8	2804.789228181293	-19.7626943235395	-9.888538759134992
1.13662384115266e8	2797.781255903616	-19.85913067748134	-10.09292036715672
1.15494384115266e8	2790.601493741243	-19.956839264381465	-10.273794123004077
1.17326384115266e8	2783.3804425657795	-20.054950223209175	-10.466202319330282
1.19158384115266e8	2776.0999275768813	-20.15326359192062	-10.68742349981549
1.20990384115266e8	2768.492202056542	-20.252476194813227	-10.875730689587948
1.22822384115266e8	2760.905325024766	-20.351688797705833	-11.10792040838709
1.24654384115266e8	2752.9204098066816	-20.450586698778103	-11.332780605307155
1.26486384115266e8	2744.7521534439848	-20.549329020596442	-11.574870377385453
1.28318384115266e8	2736.326527476588	-20.648331309608462	-11.868516099183468
1.30150384115266e8	2726.9332497007454	-20.748253811866945	-12.15482145756522
1.31982384115266e8	2717.5722172240244	-20.848176314125432	-12.557538810544635
1.33814384115266e8	2706.9913722731603	-20.951058856992	-13.00039767962801
1.35646384115266e8	2696.400000000001	-21.05406420047182	-13.794985152859226
