-1.6463482643624592e8	10114.299720243747	-17.357026218766666
-1.6248482643624592e8	10095.735451139586	-17.356110735517454
-1.6033482643624592e8	10077.205255782172	-17.355195252268242
-1.5818482643624592e8	10058.70907163094	-17.35427976901903
-1.5603482643624592e8	10040.246836260094	-17.353364285769818
-1.5388482643624592e8	10021.818487358423	-17.352448802520605
-1.5173482643624592e8	10003.4239627291	-17.351533319271397
-1.4958482643624592e8	9985.063200289402	-17.35061783602218
-1.4743482643624592e8	9966.736138070628	-17.34970235277297
-1.4528482643624592e8	9948.44271421773	-17.348786869523757
-1.4313482643624592e8	9930.182866989295	-17.347871386274544
-1.4098482643624592e8	9911.956534757166	-17.346955903025332
-1.3883482643624592e8	9893.763656006315	-17.34604041977612
-1.3668482643624592e8	9873.206258638782	-17.344874589758135
-1.3453482643624592e8	9850.865995551532	-17.343517727712282
-1.3238482643624592e8	9828.576282137989	-17.34216086566643
-1.3023482643624592e8	9806.33700401859	-17.340804003620576
-1.2808482643624592e8	9784.14804707258	-17.339447141574727
-1.2593482643624592e8	9762.009297437431	-17.33809027952887
-1.2378482643624592e8	9739.920641508248	-17.33673341748302
-1.2163482643624592e8	9717.881965937195	-17.335376555437172
-1.1948482643624592e8	9695.89315763291	-17.33401969339132
-1.1733482643624592e8	9673.954103759925	-17.332662831345466
-1.1518482643624592e8	9651.25521332727	-17.33121726979907
-1.1303482643624592e8	9624.123393217435	-17.329278837313073
-1.1088482643624592e8	9597.067846674721	-17.327340404827073
-1.0873482643624592e8	9570.08835927722	-17.325401972341076
-1.0658482643624592e8	9543.184717205817	-17.323463539855076
-1.0443482643624592e8	9516.356707242432	-17.321525107369077
-1.0228482643624592e8	9489.604116768463	-17.31958667488308
-1.0013482643624592e8	9462.926733762952	-17.31764824239708
-9.798482643624592e7	9436.324346801051	-17.315709809911084
-9.583482643624592e7	9404.04347352373	-17.313119252707903
-9.368482643624592e7	9370.600797052857	-17.3103839406654
-9.153482643624592e7	9337.277049488772	-17.307648628622893
-8.938482643624592e7	9304.071807896264	-17.30491331658039
-8.723482643624592e7	9270.984650844166	-17.302178004537886
-8.508482643624592e7	9238.015158400052	-17.29944269249538
-8.293482643624592e7	9204.18996456247	-17.29659439481108
-8.078482643624592e7	9161.934519903967	-17.292748564857895
-7.863482643624592e7	9119.87306544018	-17.288902734904706
-7.648482643624592e7	9078.004710583007	-17.28505690495152
-7.433482643624592e7	9036.328568832952	-17.281211074998332
-7.218482643624592e7	8994.843757760349	-17.277365245045143
-7.003482643624592e7	8946.637046457854	-17.272703687617714
-6.788482643624592e7	8893.918797422732	-17.267475830905504
-6.573482643624592e7	8839.308247805979	-17.261985225155108
-6.358482643624592e7	8778.203388250462	-17.255674583745932
-6.143482643624592e7	8716.845083739081	-17.2492856205433
-5.928482643624592e7	8645.559801897705	-17.241687343360557
-5.713482643624592e7	8574.857482281597	-17.23408906617781
-5.498482643624592e7	8490.73175140809	-17.22482971100882
-5.283482643624592e7	8407.260570280872	-17.21554987682188
-5.068482643624592e7	8307.606251690675	-17.20430402090429
-4.853482643624592e7	8208.512684665482	-17.192985484788828
-4.638482643624592e7	8092.654614618891	-17.179702017779857
-4.423482643624592e7	7976.251174418378	-17.166176077137223
-4.208482643624592e7	7854.207457025819	-17.152136302335443
-3.993482643624592e7	7728.5799510108145	-17.137707327248417
-3.778482643624592e7	7604.961848281093	-17.123278352161392
-3.563482643624592e7	7499.076735868463	-17.11165187508807
-3.348482643624592e7	7410.0293982939365	-17.102790934637596
-3.133482643624592e7	7322.039447996325	-17.09392999418712
-2.918482643624592e7	7235.094329093736	-17.085069053736646
-2.703482643624592e7	7158.953814945823	-17.077841503118453
-2.488482643624592e7	7105.668601461758	-17.074331092480712
-2.273482643624592e7	7052.779998159772	-17.070820681842974
-2.058482643624592e7	7000.285053008206	-17.06731027120523
-1.843482643624592e7	6948.18083594787	-17.063799860567492
-1.6284826436245918e7	6897.301138825597	-17.06043664718023
-1.4134826436245918e7	6857.132139630826	-17.058904100702577
-1.1984826436245918e7	6817.197079547008	-17.05737155422493
-9.834826436245918e6	6777.494596142673	-17.05583900774728
