-3.531280415459733e7	4052.5770356153935	-10.318450484743014	4.122484446789765
-3.385280415459733e7	4020.9587786055054	-10.379024468729003	3.975625722137425
-3.2392804154597327e7	3989.587207634532	-10.439598452714995	3.80342438941137
-3.0932804154597327e7	3957.857919044234	-10.502372761703151	3.665035285468537
-2.9472804154597327e7	3926.290990867102	-10.56547836443234	3.5162146558970346
-2.8012804154597327e7	3894.975832959381	-10.62858396716153	3.341307761466608
-2.6552804154597327e7	3863.4014977419633	-10.69371911851163	3.2017045701680655
-2.5092804154597327e7	3832.02182240648	-10.759100718465685	3.049342114370981
-2.3632804154597327e7	3800.897021959036	-10.824482318419744	2.869518711145662
-2.2172804154597327e7	3769.2801463604783	-10.892303460544678	2.7292302166369975
-2.0712804154597327e7	3737.8834805372876	-10.960265926517712	2.5711732062902226
-1.9252804154597327e7	3706.7101427603384	-11.02834634993721	2.386536931601068
-1.7792804154597327e7	3674.9657903167085	-11.099015075006692	2.2436868068981095
-1.6332804154597327e7	3643.4932972505944	-11.169683800076173	2.0769745104237263
-1.4872804154597327e7	3611.78355311823	-11.241609540146111	1.8881237273972555
-1.3412804154597327e7	3578.2535774341245	-11.318782228081158	1.7127585904669163
-1.1952804154597327e7	3544.7207434895336	-11.396891713196043	1.5395100165472326
-1.0492804154597327e7	3511.057899360401	-11.476193017728292	1.3609783034600595
-9.032804154597327e6	3477.281760481249	-11.556604367220114	1.177797723893532
-7.572804154597327e6	3443.502635872741	-11.637766605454518	0.9913251660367184
-6.112804154597327e6	3409.3768748519747	-11.720927442407296	0.809828071687485
-4.652804154597327e6	3375.116764571606	-11.805062050012165	0.6233868890141678
-3.192804154597327e6	3340.744610823437	-11.89032110639741	0.43218528679594026
-1.732804154597327e6	3306.2762984744127	-11.976839889559946	0.23650815163148453
-272804.1545973271	3271.707034922381	-12.064689115277275	0.03775575896193099
1.187195845402673e6	3236.802297702548	-12.15418629418977	-0.156941659361738
2.647195845402673e6	3201.7701490519357	-12.245132806447998	-0.35636435258654625
4.107195845402673e6	3166.6804083819125	-12.337568789264232	-0.5602947289355196
5.567195845402673e6	3131.5127929688715	-12.431542796516007	-0.7685921571750034
7.027195845402673e6	3096.2440329252872	-12.527110076222616	-0.9811595157617731
8.487195845402673e6	3061.0112082915844	-12.624318372704376	-1.1979948841154089
9.947195845402673e6	3025.494352145566	-12.723660800269682	-1.4106027742980756
1.1407195845402673e7	2990.0160763956574	-12.824722638074642	-1.6278982431692086
1.2867195845402673e7	2954.3811292679843	-12.92770320561974	-1.8499171708598217
1.4327195845402673e7	2918.613798906574	-13.03237300870514	-2.0765444932643664
1.5787195845402673e7	2882.735261477229	-13.138855231976528	-2.308076744308484
1.7247195845402673e7	2846.6761547439805	-13.247532328895664	-2.544354041413189
1.8707195845402673e7	2810.366308882009	-13.358079798177988	-2.7854790208164646
2.0167195845402673e7	2773.8523513385985	-13.470845573597334	-3.0238886725555894
2.1627195845402673e7	2737.0570434030033	-13.585693345905518	-3.2650741379384995
2.3087195845402673e7	2699.9394297327253	-13.70251630966192	-3.5111189875102222
2.4547195845402673e7	2662.4978932622744	-13.821354258623671	-3.7618705417816183
2.6007195845402673e7	2624.609963348041	-13.94252864971081	-4.017029965426697
2.7467195845402673e7	2586.1302207360413	-14.066399623291186	-4.2755478995954235
2.8927195845402673e7	2547.1078563898645	-14.192859823464076	-4.536078740392825
3.0387195845402673e7	2507.9354081425813	-14.320821113539331	-4.793424979598625
3.1847195845402673e7	2467.6185490757534	-14.452630204732877	-5.042801757034011
3.3307195845402673e7	2426.6409747303246	-14.586679445156634	-5.28934232267199
3.476719584540267e7	2384.8002027404336	-14.723556398953754	-5.530835397517335
3.622719584540267e7	2343.453439620481	-14.864064030141849	-5.764945170260658
3.768719584540267e7	2306.3920894125777	-15.010418016116823	-5.9913583040863845
3.914719584540267e7	2275.383698076003	-15.16348764401669	-6.210940811596367
4.060719584540267e7	2246.0693035115128	-15.319937928104977	-6.424734934798153
4.206719584540267e7	2217.69741472811	-15.480921305114139	-6.632602624845987
4.352719584540267e7	2190.607317798346	-15.644396045799951	-6.833215184609893
4.498719584540267e7	2164.3731142994366	-15.811409371891678	-7.027428298073719
4.644719584540267e7	2139.024253939418	-15.980456332679662	-7.217837773079546
4.790719584540267e7	2114.417933651853	-16.152563008582003	-7.405111815255523
4.936719584540267e7	2090.360839463847	-16.32766389336866	-7.589578904797233
5.082719584540267e7	2066.8965848193907	-16.50585134121998	-7.771542776580975
5.228719584540267e7	2044.4128630177972	-16.68633406901067	-7.9514323379750795
5.374719584540267e7	2022.7746167964901	-16.863908211610042	-8.116879896353696
5.520719584540267e7	2001.5037415081392	-17.040227427446244	-8.297378296930985
5.666719584540267e7	1980.8140212953965	-17.219649583156276	-8.47061006210992
5.812719584540267e7	1960.5213253973272	-17.400677910903504	-8.651275558792173
5.958719584540267e7	1940.6507692448981	-17.58458437943603	-8.828408179167361
6.104719584540267e7	1921.107930614882	-17.77020504563295	-9.012833957966384
6.250719584540267e7	1901.925494932453	-17.958994411395484	-9.195018327944151
6.396719584540267e7	1883.0282007728379	-18.149614879808087	-9.387259086290207
6.542719584540267e7	1864.631134092808	-18.342996127111896	-9.57626029834602
6.688719584540267e7	1846.5601742429524	-18.537683204774176	-9.781233301619134
6.834719584540267e7	1829.0537705208064	-18.73590035591142	-9.980453086516505
6.980719584540267e7	1811.844617342639	-18.93531876711468	-10.204832390054271
7.126719584540267e7	1795.4733970406144	-19.137655665334727	-10.41931828341739
7.272719584540267e7	1779.3836739899675	-19.340574347197133	-10.673917407154235
7.418719584540267e7	1764.368803783321	-19.546505584008194	-10.914938369879058
7.564719584540267e7	1749.5610873836852	-19.752699391999226	-11.221658943282021
7.710719584540267e7	1736.0601000569027	-19.962953146289834	-11.515771652128983
7.856719584540267e7	1722.7315285629406	-20.173419815608405	-11.926805897964762
8.002719584540267e7	1711.1770157112433	-20.38900706141866	-12.364026900603923
8.148719584540267e7	1699.7000000000005	-20.60459430722891	-13.158981448608964
