-1.4677809637798858e8	4408.00652249597	-11.764772096013612	4.231528044709375
-1.4097809637798858e8	4368.78975147316	-11.818083650100037	4.079771767506587
-1.3517809637798858e8	4329.92188082553	-11.871395204186463	3.90079277178659
-1.2937809637798858e8	4291.770892073701	-11.926333295580594	3.7553065398641894
-1.2357809637798858e8	4254.018626426065	-11.981548086041773	3.5990281945886458
-1.1777809637798858e8	4216.598445970619	-12.03676287650295	3.413720280316361
-1.1197809637798858e8	4179.470371431984	-12.094348519489579	3.2732400056740323
-1.0617809637798858e8	4142.668101672972	-12.152006199064292	3.1127305504954674
-1.0037809637798858e8	4106.209498368394	-12.209875940799565	2.929188139252139
-9.457809637798858e7	4070.247899727368	-12.269667871750745	2.78821183681574
-8.877809637798858e7	4034.6012476513756	-12.329459802701923	2.6240475988350123
-8.297809637798858e7	3999.2042973821335	-12.389790389955618	2.4434199132596235
-7.717809637798858e7	3963.865296601126	-12.452317842648196	2.299894315906197
-7.137809637798858e7	3928.8385691833514	-12.514845295340773	2.132260730728603
-6.557809637798858e7	3893.3476931448404	-12.579162431581356	1.9475486923617487
-5.977809637798858e7	3856.0855747519718	-12.648364475817544	1.776274285724391
-5.397809637798858e7	3818.9503424045306	-12.718996114126881	1.611395217997709
-4.817809637798858e7	3781.982535482894	-12.79055242188804	1.4419345623122013
-4.237809637798858e7	3745.169047589584	-12.863027974846135	1.2679627260728727
-3.657809637798858e7	3708.31834809975	-12.937100794002776	1.1015567276115947
-3.0778096377988577e7	3671.54978082969	-13.012327672251931	0.9330869997958647
-2.4978096377988577e7	3634.8507440112976	-13.088578632274928	0.7589096072593724
-1.9178096377988577e7	3598.075191427294	-13.166155855560163	0.584866995240107
-1.3378096377988577e7	3561.2391272174887	-13.245343695405152	0.4151679071160431
-7.578096377988577e6	3524.4525520649145	-13.325722312864478	0.23868231850856786
-1.778096377988577e6	3487.710082989684	-13.407337130738064	0.05586941738618639
4.021903622011423e6	3450.894307187056	-13.490999527834543	-0.11835447059282722
9.821903622011423e6	3414.2533626603686	-13.576167278320135	-0.29843285182754414
1.5621903622011423e7	3377.802856645361	-13.662833752898893	-0.4852554872070798
2.1421903622011423e7	3341.512153923084	-13.751399806076058	-0.6732487278519322
2.7221903622011423e7	3305.371676703454	-13.842262538976229	-0.8572353100627776
3.3021903622011423e7	3269.489625951707	-13.934868090859746	-1.0481166854108392
3.882190362201142e7	3233.8715716568972	-14.029294079664286	-1.2452051387122667
4.462190362201142e7	3198.493870706759	-14.125936828573144	-1.4426797042056063
5.042190362201142e7	3163.309381198198	-14.225074666108668	-1.6373306876819222
5.622190362201142e7	3128.3631118446674	-14.326151432586997	-1.8382754168964686
6.202190362201142e7	3093.6258256302804	-14.429260952391878	-2.0450178881051886
6.782190362201142e7	3059.058991264069	-14.534525148874463	-2.257103325836037
7.362190362201142e7	3024.5950343799054	-14.64255643945475	-2.4638305869392254
7.942190362201142e7	2990.2885494057978	-14.752862031287464	-2.6740356670858945
8.522190362201142e7	2956.0909587098195	-14.86549091602227	-2.889820514378259
9.102190362201142e7	2922.024216848751	-14.980454447086448	-3.1107455195617115
9.682190362201142e7	2888.1326732648104	-15.09770354805218	-3.3366066311044023
1.0262190362201142e8	2854.2461736669675	-15.217936738827913	-3.5607151896222953
1.0842190362201142e8	2820.3899369369387	-15.340923186350238	-3.7841180929980753
1.1422190362201142e8	2786.647421141916	-15.466748286055163	-4.01255517721546
1.2002190362201142e8	2753.0454730055426	-15.5951322067967	-4.245450941198857
1.2582190362201142e8	2719.67138980021	-15.725726989729825	-4.482700375207422
1.3162190362201142e8	2686.545481366637	-15.858740207926008	-4.724532992966738
1.3742190362201142e8	2652.8213413419635	-15.997636640991175	-4.965062285080979
1.4322190362201142e8	2620.012145086707	-16.136891546963657	-5.202046947216893
1.4902190362201142e8	2586.853280036999	-16.281215339118866	-5.443457118798239
1.5482190362201142e8	2553.902803379424	-16.428507355949705	-5.686845092716839
1.6062190362201142e8	2521.1735515275814	-16.578814932604715	-5.932099894221856
1.6642190362201142e8	2488.6838184478274	-16.732209781789155	-6.177925501751723
1.7222190362201142e8	2456.508493122814	-16.888584383282687	-6.4242282595161875
1.7802190362201142e8	2424.098375071131	-17.050764444917135	-6.668743149992173
1.8382190362201142e8	2392.246090703984	-17.214875484039045	-6.911089084478912
1.8962190362201142e8	2361.8413550173645	-17.38199965169455	-7.148696000023318
1.9542190362201142e8	2336.4605059952473	-17.56129683419161	-7.381827783967579
2.0122190362201142e8	2312.5592898480527	-17.742908277617634	-7.6118906679676765
2.0702190362201142e8	2289.8339739972653	-17.926188983049833	-7.839225173826343
2.1282190362201142e8	2267.824441382099	-18.11348766512919	-8.064162927638407
2.1862190362201142e8	2247.016881759001	-18.30571648574921	-8.285988437995718
2.2442190362201142e8	2227.3640906243613	-18.489988031169542	-8.48210727984294
2.3022190362201142e8	2208.103777946655	-18.67136390185827	-8.699289871053637
2.3602190362201142e8	2189.680293577922	-18.856469021898864	-8.909709008024173
2.4182190362201142e8	2171.8680960948286	-19.04414067712003	-9.119608155021146
2.4762190362201142e8	2154.501945227934	-19.23447570763598	-9.335560278565964
2.5342190362201142e8	2137.6105484361265	-19.42780488745008	-9.54156931868251
2.5922190362201142e8	2121.2003973717256	-19.622120096308066	-9.76165405621401
2.6502190362201142e8	2105.453930220949	-19.817966720250595	-9.967162333653551
2.708219036220114e8	2090.0470107292795	-20.015725827211188	-10.194395391070735
2.766219036220114e8	2075.2244169641067	-20.217564742006342	-10.403260174221842
2.824219036220114e8	2060.8111726207794	-20.42021140491593	-10.638801338145903
2.882219036220114e8	2047.2538319181926	-20.624878282599845	-10.85524556919307
2.940219036220114e8	2034.106283231056	-20.830341834588726	-11.104959091178362
2.998219036220114e8	2021.9783549597744	-21.038143548491657	-11.335323652198204
3.056219036220114e8	2010.2663078883877	-21.246326025377115	-11.609187041709607
3.114219036220114e8	1999.8155315041786	-21.455838317804826	-11.86472436256482
3.172219036220114e8	1989.6813051586225	-21.66601926118952	-12.184987444066518
3.230219036220114e8	1980.8577437039082	-21.879426516457592	-12.491168155225537
3.288219036220114e8	1972.2840093072543	-22.093167514339502	-12.911936765057037
3.346219036220114e8	1965.3297442992439	-22.30942470035125	-13.348158542908442
3.404219036220114e8	1958.4000000000003	-22.525681886362996	-14.13969462889048
