-3.7559315335532665e8	17895.6157285608	-18.72074107885454
-3.7467815335532665e8	17872.573229835103	-18.719268690615227
-3.7376315335532665e8	17849.560400764534	-18.71779630237591
-3.7284815335532665e8	17826.577203146273	-18.71632391413659
-3.7193315335532665e8	17803.623598826754	-18.714851525897274
-3.7101815335532665e8	17780.69954970144	-18.713379137657952
-3.7010315335532665e8	17757.805017714923	-18.711906749418635
-3.6918815335532665e8	17734.9399648607	-18.71043436117932
-3.6827315335532665e8	17712.10435318127	-18.708961972940003
-3.6735815335532665e8	17689.29814476807	-18.70748958470068
-3.6644315335532665e8	17666.521301761248	-18.706017196461367
-3.6552815335532665e8	17643.77378634977	-18.704544808222046
-3.6461315335532665e8	17621.05556077116	-18.703072419982732
-3.6369815335532665e8	17598.366587311757	-18.701600031743414
-3.6278315335532665e8	17575.706828306324	-18.700127643504093
-3.6186815335532665e8	17553.076246138196	-18.698655255264775
-3.6095315335532665e8	17530.474803239016	-18.697182867025457
-3.6003815335532665e8	17507.90246208898	-18.69571047878614
-3.5912315335532665e8	17485.35918521648	-18.694238090546826
-3.5820815335532665e8	17462.84493519818	-18.692765702307504
-3.5729315335532665e8	17440.359674658936	-18.691293314068187
-3.5637815335532665e8	17417.903366271727	-18.689820925828872
-3.5546315335532665e8	17395.47597275759	-18.68834853758955
-3.5454815335532665e8	17373.077456885578	-18.686876149350237
-3.5363315335532665e8	17350.707781472658	-18.685403761110916
-3.5271815335532665e8	17328.36690938369	-18.683931372871598
-3.5180315335532665e8	17306.054803531355	-18.68245898463228
-3.5088815335532665e8	17283.771426876072	-18.680986596392966
-3.4997315335532665e8	17261.51674242596	-18.679514208153645
-3.4905815335532665e8	17239.290713236773	-18.678041819914327
-3.4814315335532665e8	17217.0933024118	-18.67656943167501
-3.4722815335532665e8	17194.924473101957	-18.67509704343569
-3.4631315335532665e8	17172.78418850543	-18.673624655196377
-3.4539815335532665e8	17150.672411867912	-18.672152266957056
-3.4448315335532665e8	17128.589106482385	-18.670679878717742
-3.4356815335532665e8	17106.534235689072	-18.66920749047842
-3.4265315335532665e8	17084.50776287549	-18.667735102239103
-3.4173815335532665e8	17062.509651476234	-18.666262713999785
-3.4082315335532665e8	17040.53986497289	-18.664790325760467
-3.3990815335532665e8	17018.598366894246	-18.66331793752115
-3.3899315335532665e8	16996.685120815935	-18.661845549281832
-3.3807815335532665e8	16974.80009036052	-18.660373161042514
-3.3716315335532665e8	16952.943239197426	-18.658900772803197
-3.3624815335532665e8	16931.11453104278	-18.65742838456388
-3.3533315335532665e8	16909.313929659467	-18.65595599632456
-3.3441815335532665e8	16887.54139885712	-18.654483608085243
-3.3350315335532665e8	16865.796902491857	-18.653011219845926
-3.3258815335532665e8	16844.080404466407	-18.651538831606608
-3.3167315335532665e8	16822.391868729854	-18.65006644336729
-3.3075815335532665e8	16800.731259277884	-18.648594055127973
-3.2984315335532665e8	16779.09854015242	-18.647121666888655
-3.2892815335532665e8	16757.493675441718	-18.645649278649337
-3.2801315335532665e8	16735.916629280266	-18.64417689041002
-3.2709815335532665e8	16714.367365848742	-18.6427045021707
-3.2618315335532665e8	16692.84584937394	-18.641232113931384
-3.2526815335532665e8	16671.352044128726	-18.639759725692066
-3.2435315335532665e8	16649.885914431947	-18.63828733745275
-3.2343815335532665e8	16628.447424648413	-18.63681494921343
