-4.0880739281326845e7	5036.106379592976	-11.160673263198802	3.7450543331332447
-3.9775739281326845e7	5008.078751166585	-11.18540333766769	3.6637087864400764
-3.8670739281326845e7	4980.207105933557	-11.21013341213658	3.575155499037327
-3.7565739281326845e7	4952.490575794887	-11.23486348660547	3.477991882958828
-3.6460739281326845e7	4924.928297482807	-11.259593561074357	3.370361381226848
-3.5355739281326845e7	4897.519412533941	-11.284323635543247	3.2497335975550903
-3.4250739281326845e7	4870.4703508878365	-11.310190214843002	3.157437882621979
-3.3145739281326845e7	4843.650445888822	-11.336496545813118	3.0743843416074697
-3.2040739281326845e7	4816.9782283311215	-11.362802876783233	2.983802980174606
-3.0935739281326845e7	4790.452884953842	-11.38910920775335	2.884191927548658
-2.9830739281326845e7	4764.073606974388	-11.415415538723465	2.773549544764507
-2.8725739281326845e7	4737.850335778756	-11.442057015219579	2.660208154469968
-2.7620739281326845e7	4711.812906725263	-11.469999959863689	2.579852861803551
-2.6515739281326845e7	4685.91856950956	-11.497942904507802	2.4924719401693833
-2.5410739281326845e7	4660.16653775316	-11.525885849151914	2.396718126452599
-2.4305739281326845e7	4634.556029399214	-11.553828793796026	2.290815124157956
-2.3200739281326845e7	4609.086266688762	-11.581771738440137	2.1723535660956705
-2.2095739281326845e7	4583.824200173679	-11.611144664163639	2.0896896026206915
-2.0990739281326845e7	4558.704186528876	-11.640593879785907	2.0025110359525793
-1.9885739281326845e7	4533.721834159444	-11.670043095408172	1.90700019162993
-1.8780739281326845e7	4508.876388661872	-11.699492311030436	1.801394364643434
-1.7675739281326845e7	4484.167099766886	-11.728941526652704	1.6833046051771692
-1.6570739281326845e7	4459.539796508574	-11.759786861528045	1.5972515355061847
-1.5465739281326845e7	4435.043137364469	-11.790753344727017	1.507537017253171
-1.4360739281326845e7	4410.68104060496	-11.821719827925985	1.4089733930809152
-1.3255739281326845e7	4386.4527670665875	-11.852686311124957	1.2996220169464365
