-7.034739356323874e7	9081.309477600116	-15.557822449729494	4.589637670767225
-6.909739356323874e7	9051.559925695488	-15.56011073587538	4.541429798350546
-6.784739356323874e7	9021.907830643388	-15.562399022021264	4.490779695351587
-6.659739356323874e7	8992.352873183929	-15.564687308167152	4.437426646316657
-6.534739356323874e7	8962.894735103138	-15.566975594313037	4.381065821860422
-6.409739356323874e7	8933.533099229422	-15.56926388045892	4.3213377283604295
-6.284739356323874e7	8904.267649430272	-15.571552166604807	4.257814301935518
-6.159739356323874e7	8875.098070608741	-15.57384045275069	4.189980278357229
-6.034739356323874e7	8843.800164103137	-15.575956141317038	4.12473721422282
-5.909739356323874e7	8809.070656053229	-15.577795871336122	4.067716853102628
-5.784739356323874e7	8774.477530407592	-15.579635601355204	4.007247517818401
-5.659739356323874e7	8740.020251594018	-15.581475331374287	3.942884958937891
-5.534739356323874e7	8705.698286143435	-15.583315061393371	3.8740931492670714
-5.409739356323874e7	8671.511102681734	-15.585154791412453	3.8002171212944025
-5.284739356323874e7	8637.458171921511	-15.586994521431537	3.720444947188121
-5.159739356323874e7	8599.295912474638	-15.588466705171305	3.6476331299595723
-5.034739356323874e7	8558.282902146757	-15.5896760708577	3.57970574406255
-4.909739356323874e7	8517.46549702114	-15.590885436544095	3.506825769336304
-4.784739356323874e7	8476.842764189032	-15.59209480223049	3.428213822008565
-4.659739356323874e7	8436.413775191102	-15.593304167916886	3.3428907086314483
-4.534739356323874e7	8396.177605996118	-15.594513533603278	3.249602690036882
-4.409739356323874e7	8349.512341166266	-15.595073984718589	3.1679507212030624
-4.284739356323874e7	8300.595855472124	-15.59538686639588	3.0877604705426718
-4.159739356323874e7	8251.965952092614	-15.595699748073173	3.000574696498203
-4.034739356323874e7	8203.620952055438	-15.596012629750463	2.9050552000732153
-3.909739356323874e7	8155.559186224774	-15.596325511427755	2.7994387934760874
-3.784739356323874e7	8100.759529946658	-15.595908158522377	2.703153152470469
-3.659739356323874e7	8041.798076173356	-15.595016021502019	2.6120878135497456
-3.534739356323874e7	7983.2657738911375	-15.59412388448166	2.5118910855719956
-3.409739356323874e7	7925.159499516856	-15.593231747461301	2.4005255116969284
-3.284739356323874e7	7867.080551956971	-15.592301693562103	2.275960138724741
-3.159739356323874e7	7793.982992608749	-15.589878922001152	2.168201815434745
-3.034739356323874e7	7721.564624626037	-15.587456150440202	2.0474134123424985
-2.909739356323874e7	7640.180160674724	-15.583945702915763	1.936556890158211
-2.784739356323874e7	7559.215719875104	-15.580385298758658	1.8132234818543511
-2.659739356323874e7	7469.482612935472	-15.575700485933794	1.701816164780167
-2.534739356323874e7	7380.11551035308	-15.570932968464623	1.5788280204304492
-2.409739356323874e7	7282.317338139307	-15.565065198937322	1.4698681240432452
-2.284739356323874e7	7184.583445076511	-15.559052760647193	1.3521365786960726
-2.159739356323874e7	7082.286995471753	-15.552401474100161	1.247468167498317
-2.034739356323874e7	6979.447600829816	-15.545529471338817	1.141512772336395
-1.909739356323874e7	6877.478907030073	-15.538667483605746	1.038435663745087
-1.784739356323874e7	6776.026413812614	-15.531821390374404	0.9504290943720343
-1.659739356323874e7	6676.070487653981	-15.524975297143062	0.8539233748928541
-1.534739356323874e7	6584.046432489169	-15.519324176355733	0.7718820502896439
-1.409739356323874e7	6497.277623256754	-15.514420544062979	0.6991079719120044
-1.284739356323874e7	6411.652309340287	-15.509516911770225	0.6206192281685996
-1.159739356323874e7	6330.51128106438	-15.505226057327514	0.54030157836667
-1.034739356323874e7	6269.3096455803	-15.504426676316985	0.48266683638497776
