-1.2685241480069149e8	6820.479850343779	-13.662938791520126
-1.2352741480069149e8	6752.064219380764	-13.674372072616805
-1.2020241480069149e8	6684.3348595691605	-13.685805353713484
-1.1687741480069149e8	6617.28488698365	-13.69723863481016
-1.1355241480069149e8	6550.813176401909	-13.708673439272173
-1.1022741480069149e8	6481.66309865459	-13.720162854928667
-1.0690241480069149e8	6413.242965896365	-13.731652270585162
-1.0357741480069149e8	6345.545072862008	-13.743141686241653
-1.0025241480069149e8	6278.56179562276	-13.754631101898148
-9.692741480069149e7	6210.6427767092855	-13.766099290761252
-9.360241480069149e7	6142.6131084784565	-13.77755643492031
-9.027741480069149e7	6075.328618472488	-13.78901357907937
-8.695241480069149e7	6008.7811442146085	-13.800470723238426
-8.362741480069149e7	5942.962612637563	-13.811927867397486
-8.030241480069149e7	5875.926063969729	-13.823438497645906
-7.697741480069149e7	5809.194349196959	-13.834961722521088
-7.365241480069149e7	5743.2204931358165	-13.846484947396268
-7.032741480069149e7	5677.995888936808	-13.85800817227145
-6.7002414800691485e7	5613.512027496676	-13.869531397146632
-6.3677414800691485e7	5548.306351908953	-13.881219517686597
-6.0352414800691485e7	5478.610861489115	-13.893510018986023
-5.7027414800691485e7	5409.790856501566	-13.905800520285446
-5.3702414800691485e7	5341.83533946656	-13.918091021584873
-5.0377414800691485e7	5274.733451050107	-13.930381522884296
-4.7052414800691485e7	5208.474468328592	-13.942672024183723
-4.3727414800691485e7	5135.377860639656	-13.956001010449866
-4.0402414800691485e7	5055.8214148338575	-13.970359489555474
-3.7077414800691485e7	4977.4293874193745	-13.984858502438083
-3.3752414800691485e7	4899.8460969127345	-14.000210707544099
-3.0427414800691485e7	4823.472098692793	-14.015562912650116
-2.7102414800691485e7	4749.196839094423	-14.031989854411524
-2.3777414800691485e7	4676.1308803590255	-14.048495571873437
-2.0452414800691485e7	4606.600715062482	-14.066128235229865
-1.7127414800691485e7	4538.563857746611	-14.083978766997364
-1.3802414800691485e7	4474.21906257731	-14.102929237812184
-1.0477414800691485e7	4411.435404601646	-14.1221490387191
-7.152414800691485e6	4352.338499483162	-14.142491934210094
-3.8274148006914854e6	4294.795539936839	-14.163143967470473
-502414.8006914854	4240.966288415667	-14.184894520644661
