-2.4344917884562165e7	8626.816702332873	-14.339887682367197	4.56371806130647
-2.3861417884562165e7	8592.973581945822	-14.34371388901346	4.511892345696445
-2.3377917884562165e7	8559.2632285848	-14.34754009565972	4.4572332126322625
-2.2894417884562165e7	8525.685121402894	-14.351366302305982	4.39941283543956
-2.2410917884562165e7	8492.23874159659	-14.355192508952245	4.338042980694831
-2.1927417884562165e7	8458.923572397536	-14.359018715598506	4.27265919031005
-2.1443917884562165e7	8425.739099064736	-14.362844922244767	4.202699421141945
-2.0960417884562165e7	8391.132725421106	-14.36657770637963	4.134263496874054
-2.0476917884562165e7	8353.120779690551	-14.370096001955414	4.077377474955634
-1.9993417884562165e7	8315.281028592772	-14.373614297531198	4.017059205388052
-1.9509917884562165e7	8277.61269208373	-14.377132593106982	3.9528677700474026
-1.9026417884562165e7	8240.11499365299	-14.380650888682766	3.884271420586189
-1.8542917884562165e7	8202.787160307755	-14.38416918425855	3.8106207785579507
-1.8059417884562165e7	8165.628422556841	-14.387687479834335	3.7311113584883016
-1.7575917884562165e7	8125.754458955802	-14.391001477660119	3.6580631121943936
-1.7092417884562165e7	8083.354132308453	-14.394121676457761	3.59275808626115
-1.6608917884562165e7	8041.175051295434	-14.397241875255403	3.5228884892649144
-1.6125417884562165e7	7999.216061453247	-14.400362074053046	3.4477679547058244
-1.5641917884562165e7	7957.476014342343	-14.403482272850688	3.3665426269230023
-1.5158417884562165e7	7915.953767515811	-14.406602471648327	3.2781318024504174
-1.4674917884562165e7	7871.784243723018	-14.40950139473169	3.1942979319719256
-1.4191417884562165e7	7824.274806594146	-14.412121555868326	3.1206727793702993
-1.3707917884562165e7	7777.052108347643	-14.414741717004961	3.0411930667010707
-1.3224417884562165e7	7730.114418397078	-14.4173618781416	2.9548466390545842
-1.2740917884562165e7	7683.460016600842	-14.419982039278235	2.8603338152534414
-1.2257417884562165e7	7637.054511470388	-14.422599348274872	2.756098840635427
-1.1773917884562165e7	7583.90765770603	-14.424599869020511	2.675946958387626
-1.1290417884562165e7	7531.130657012748	-14.42660038976615	2.588806541532499
-1.0806917884562165e7	7478.720935554394	-14.428600910511792	2.4933414919066634
-1.0323417884562165e7	7426.675937406288	-14.430601431257431	2.38779165833388
-9.839917884562165e6	7374.113055702409	-14.43253874636057	2.272421072169065
-9.356417884562165e6	7313.237110776846	-14.433847451240386	2.171520483623155
-8.872917884562165e6	7252.863718584404	-14.4351561561202	2.0592845299281004
-8.389417884562165e6	7188.232075905792	-14.436015616459876	1.9535649938516193
-7.905917884562165e6	7123.528442388817	-14.436813308746906	1.8385021183075947
-7.422417884562165e6	7055.680796142013	-14.437218463828247	1.7276009531369394
-6.938917884562165e6	6987.295607095512	-14.437497680905913	1.609716789526236
-6.455417884562165e6	6915.858152231491	-14.437388316721275	1.4948776512292812
-5.971917884562165e6	6843.496146477881	-14.43710399839611	1.3746316415746311
-5.488417884562165e6	6768.49529866501	-14.436450867392393	1.2574493516864467
-5.004917884562165e6	6692.5797087447845	-14.435606962509917	1.1360465500437884
-4.521417884562165e6	6614.311836033332	-14.43442589210251	1.0181528608449009
-4.0379178845621645e6	6535.110251449245	-14.433047849834395	0.8978157579231137
-3.5544178845621645e6	6454.558317011178	-14.431439213880001	0.7807812248323268
-3.0709178845621645e6	6373.291873406638	-14.42965711170776	0.6649020483962929
-2.5874178845621645e6	6291.930420898196	-14.427789560586593	0.5493391100893747
-2.1039178845621645e6	6210.096918583556	-14.425805048643292	0.442402157623004
-1.6204178845621645e6	6129.368511268725	-14.423848779755758	0.3264888402703929
-1.1369178845621645e6	6050.044591894241	-14.422141765398564	0.23323132941342734
-653417.8845621645	5971.747252039876	-14.420434751041375	0.13037392283975355
-169917.88456216455	5896.9935848136265	-14.419278680128013	0.035137880397508606
313582.11543783545	5825.87455041394	-14.418717423200997	-0.04731703819808097
797082.1154378355	5755.613227148104	-14.41815616627398	-0.1371867321378213
1.2805821154378355e6	5690.643109921958	-14.418520747788456	-0.22263456670326912
1.7640821154378355e6	5634.420701236413	-14.42057225099009	-0.28997839779114304
2.2475821154378355e6	5578.753758633936	-14.422623754191726	-0.3621870039456842
2.7310821154378355e6	5523.636794221423	-14.42467525739336	-0.4400183346141161
3.2145821154378355e6	5478.22744139152	-14.428748881141304	-0.5088056124857401
3.6980821154378355e6	5441.891391924812	-14.434755182381672	-0.5668565220005365
4.1815821154378355e6	5405.796352621513	-14.44076148362204	-0.6284861544971406
4.665082115437835e6	5369.940724906663	-14.446767784862407	-0.6941649101106837
5.148582115437835e6	5334.434547618319	-14.45280078497611	-0.7641430175360163
5.632082115437835e6	5307.310180057645	-14.460793835775252	-0.8144201489162688
6.115582115437835e6	5280.323733641002	-14.468786886574392	-0.8673595099173421
6.599082115437835e6	5253.474507071238	-14.476779937373532	-0.9232588775708399
7.082582115437835e6	5226.761802617108	-14.484772988172672	-0.982468964653047
7.566082115437835e6	5200.184926095185	-14.492766038971812	-1.0454067615817488
8.049582115437835e6	5178.363063310487	-14.502005691179392	-1.0924598442158342
8.533082115437835e6	5157.025759863107	-14.511351780049896	-1.1400520812642838
9.016582115437835e6	5135.776376191308	-14.5206978689204	-1.1900230183650613
9.500082115437835e6	5114.61455002405	-14.530043957790907	-1.2426230017137159
9.983582115437835e6	5093.539920583046	-14.539390046661413	-1.2981441049707239
1.0467082115437835e7	5073.583247128365	-14.54903273452755	-1.3517870599321702
1.0950582115437835e7	5056.423353422892	-14.55946020360737	-1.394209290036304
1.1434082115437835e7	5039.321497979066	-14.569887672687193	-1.43851120033242
1.1917582115437835e7	5022.277484499645	-14.580315141767013	-1.4848671178087811
1.2401082115437835e7	5005.291117351302	-14.590742610846835	-1.5334768051004621
1.2884582115437835e7	4988.362201562386	-14.601170079926657	-1.5845706629321543
1.3368082115437835e7	4971.829854601969	-14.611711406998282	-1.6363203507752568
1.3851582115437835e7	4957.715605965319	-14.623048175303222	-1.6755647933779385
1.4335082115437835e7	4943.641425476697	-14.63438494360816	-1.7164124954371542
1.4818582115437835e7	4929.607199388876	-14.645721711913097	-1.759000053582679
