-1.3977004974519485e6	4981.2368975060135	-10.643081979070725	3.8560069960939787
-1.3287004974519485e6	4926.80803314331	-10.6989374000404	3.682241381608068
-1.2597004974519485e6	4873.127648613717	-10.755354595746653	3.4903168635574024
-1.1907004974519485e6	4820.55795329434	-10.813714064032375	3.3299899794131784
-1.1217004974519485e6	4768.555362525726	-10.872073532318101	3.1389571464405654
-1.0527004974519485e6	4717.529804042625	-10.93198634841893	2.9605610242833857
-983700.4974519485	4667.2992528863415	-10.992838866435108	2.7847382250423816
-914700.4974519485	4617.604932145692	-11.053891128939453	2.57681721852887
-845700.4974519485	4568.459674666174	-11.117833572094943	2.4131314134968544
-776700.4974519485	4519.837471100582	-11.181776015250433	2.217306068500952
-707700.4974519485	4471.807396875031	-11.247195227955249	2.028528529163343
-638700.4974519485	4424.345290916897	-11.31376578687018	1.8469200412093547
-569700.4974519485	4377.1341299363985	-11.380875552099841	1.6304237086866444
-500700.49745194847	4327.612875310042	-11.454054005865725	1.4330607586984043
-431700.49745194847	4278.433285231315	-11.52890680728625	1.238190586121627
-362700.49745194847	4229.775179739813	-11.605085722883931	1.0424260959286598
-293700.49745194847	4181.531440957428	-11.682701139825529	0.8458065005600061
-224700.49745194847	4133.656006967849	-11.761789642686988	0.6484127619810863
-155700.49745194847	4086.1495027567007	-11.842332680012696	0.45021564497085365
-86700.49745194847	4038.996026071783	-11.924348071584292	0.251005236624242
-17700.497451948468	3992.1096133161504	-12.007994919155244	0.050944672637884644
51299.50254805153	3945.5556872199727	-12.093674794850672	-0.143657461609528
120299.50254805153	3899.3672870914406	-12.180961417203148	-0.34019377378238946
189299.50254805153	3853.4787966874883	-12.27004218768127	-0.5390606146831103
258299.50254805153	3807.995972587643	-12.360990683852666	-0.7405996686229909
327299.50254805153	3762.995527231738	-12.453841871840599	-0.9451807256489128
396299.50254805153	3718.454869412959	-12.548656016521129	-1.1531524222616771
465299.50254805153	3674.3186203359337	-12.645774335857988	-1.3616596925227167
534299.5025480515	3630.6912375043994	-12.745216658116373	-1.5685104518001551
603299.5025480515	3587.498716229609	-12.84680162202006	-1.779639652684149
672299.5025480515	3544.720391599688	-12.950595467507938	-1.9951571756318844
741299.5025480515	3502.368661293764	-13.056632850434383	-2.21503153636659
810299.5025480515	3460.4709219982747	-13.164960880233245	-2.439176834103135
879299.5025480515	3419.032224606496	-13.275680287300794	-2.6674608318303585
948299.5025480515	3377.8737986847614	-13.388992583546587	-2.8952974412736143
1.0172995025480515e6	3337.1588455276756	-13.504873134872897	-3.1235867718338293
1.0862995025480515e6	3296.6937154322086	-13.623364673743465	-3.3560545758560694
1.1552995025480515e6	3256.630620830021	-13.744412194894924	-3.5924596001436746
1.2242995025480515e6	3216.947902616347	-13.86807859102398	-3.832574852687607
1.2932995025480515e6	3177.5433771174826	-13.994587923713372	-4.076019920063268
1.3622995025480515e6	3138.511849655257	-14.123573928031805	-4.322307640682699
1.4312995025480515e6	3099.9734765794387	-14.254658038251712	-4.571721783617832
1.5002995025480515e6	3061.5986283754733	-14.389251865596563	-4.823677333586127
1.5692995025480515e6	3023.3477557145675	-14.527281033214884	-5.077116499340014
1.6382995025480515e6	2985.5846238094214	-14.667621337211907	-5.3318391080772
1.7072995025480515e6	2947.8800487132235	-14.812252329159806	-5.586370933818037
1.7762995025480515e6	2917.3119564648455	-14.96565432731152	-5.838176589292494
1.8452995025480515e6	2890.804747288115	-15.124039645797694	-6.0891668887766865
1.9142995025480515e6	2866.282908753505	-15.285383475855205	-6.339919885497339
1.9832995025480515e6	2843.4989677937415	-15.449188208059558	-6.590901117985625
2.0522995025480515e6	2822.131536074689	-15.616881723632178	-6.841954563414633
2.1212995025480515e6	2802.530571663929	-15.78488404972512	-7.0917863878231255
2.1902995025480515e6	2784.2753106992227	-15.955552657233051	-7.341705617111105
2.2592995025480515e6	2767.377335031909	-16.127822823379894	-7.591148188650392
2.3282995025480515e6	2751.67543634661	-16.302329224857797	-7.8400220660375854
2.3972995025480515e6	2737.3128908475746	-16.477877354667545	-8.087097194900808
2.4662995025480515e6	2724.6499051896158	-16.65377563723466	-8.33242029371659
2.5352995025480515e6	2713.4912891237227	-16.822537754069216	-8.55507323502608
2.6042995025480515e6	2702.8554803569577	-16.98699033739244	-8.791832599186616
2.6732995025480515e6	2693.286361617075	-17.15204235204678	-9.035584060334827
2.7422995025480515e6	2684.8337673853557	-17.31772950954397	-9.267917292607194
2.8112995025480515e6	2677.0917494030223	-17.4829665186969	-9.518916246586713
2.8802995025480515e6	2670.43431198741	-17.64750270228903	-9.749764460679021
2.9492995025480515e6	2664.2416884976597	-17.811787693057212	-10.00695548162275
3.0182995025480515e6	2658.9612627254323	-17.975568515998454	-10.240050174800981
3.0872995025480515e6	2653.9676595697074	-18.138559085198676	-10.502112824051679
3.1562995025480515e6	2649.557857534653	-18.299904242721173	-10.741786352667134
3.2252995025480515e6	2645.232432076598	-18.46030344246817	-11.010439582520883
3.2942995025480515e6	2641.0562797432267	-18.61895388174056	-11.262715930501546
3.3632995025480515e6	2636.7571757490773	-18.77599313298646	-11.542173972222129
3.4322995025480515e6	2632.2798050513893	-18.930724294261935	-11.817503989200434
3.5012995025480515e6	2627.4713783312927	-19.08327389185021	-12.119904897760268
3.5702995025480515e6	2622.3201721901396	-19.23355435709751	-12.44049375359613
3.6392995025480515e6	2616.6087209181683	-19.38279287538289	-12.796459275926713
3.7082995025480515e6	2610.510764109794	-19.531300844836302	-13.225782951112027
3.7772995025480515e6	2603.498683851292	-19.678637327928175	-13.734788559568766
3.8462995025480515e6	2596.2000000000007	-19.82558724128424	-14.622142730688287
