-4.0284946879634783e6	11303.219460341332	-15.151166489071997	4.661756973296052
-3.9732946879634783e6	11280.167641471124	-15.154190238211203	4.63296627998427
-3.9180946879634783e6	11257.16283454781	-15.157213987350412	4.603322047976507
-3.8628946879634783e6	11234.204943695127	-15.160237736489618	4.572772118420069
-3.8076946879634783e6	11211.293873232305	-15.163261485628823	4.541259400308283
-3.7524946879634783e6	11188.429527673663	-15.166285234768031	4.508721228337659
-3.6972946879634783e6	11165.611811728313	-15.16930898390724	4.47508861273403
-3.6420946879634783e6	11142.840630299686	-15.172332733046446	4.440285358476453
-3.5868946879634783e6	11120.115888485174	-15.175356482185652	4.404227025646747
-3.5316946879634783e6	11097.437491575649	-15.178380231324859	4.366819695224124
-3.4764946879634783e6	11074.8053450552	-15.181403980464069	4.327958494930855
-3.4212946879634783e6	11052.219354600644	-15.184427729603273	4.2875258268764735
-3.3660946879634783e6	11029.679426081166	-15.18745147874248	4.245389221550801
-3.3108946879634783e6	11005.920430237256	-15.19040816063676	4.2042241020582285
-3.2556946879634783e6	10978.909960035606	-15.193189334246885	4.168969040759125
-3.2004946879634783e6	10951.965778292511	-15.195970507857007	4.132425496232324
-3.1452946879634783e6	10925.087722324439	-15.19875168146713	4.094495702487956
-3.0900946879634783e6	10898.275629847036	-15.201532855077254	4.055070325984365
-3.0348946879634783e6	10871.529338974296	-15.204314028687378	4.014026565555979
-2.9796946879634783e6	10844.848688217457	-15.207095202297502	3.971225845443099
-2.9244946879634783e6	10818.233516484073	-15.209876375907625	3.9265109921625045
-2.8692946879634783e6	10791.683663077092	-15.212657549517747	3.879702750118818
-2.8140946879634783e6	10765.198967693837	-15.215438723127871	3.8305954409191996
-2.7588946879634783e6	10738.779270424986	-15.218219896737995	3.778951500754932
-2.7036946879634783e6	10709.138615007136	-15.220782499633332	3.7317953587490535
-2.6484946879634783e6	10677.169539095661	-15.22318428760688	3.687912849741042
-2.5932946879634783e6	10645.295897733271	-15.225586075580432	3.642015930706913
-2.5380946879634783e6	10613.517406027331	-15.227987863553981	3.593910724668121
-2.4828946879634783e6	10581.833779935725	-15.230389651527535	3.5433739438208582
-2.4276946879634783e6	10550.244736264245	-15.232791439501083	3.490146622464843
-2.3724946879634783e6	10518.7499926641	-15.235193227474635	3.4339260862474466
-2.3172946879634783e6	10487.349267629306	-15.237595015448184	3.374355526409345
-2.2620946879634783e6	10456.042280494321	-15.239996803421736	3.3110102672549258
-2.2068946879634783e6	10419.03140707112	-15.241955682531213	3.2557650411272507
-2.1516946879634783e6	10380.440651210147	-15.24378334058009	3.201147430228144
-2.0964946879634783e6	10341.992830558747	-15.245610998628965	3.143373516342258
-2.0412946879634783e6	10303.68741570326	-15.24743865667784	3.0820560038394245
-1.9860946879634783e6	10265.5238791909	-15.249266314726716	3.0167316257678154
-1.9308946879634783e6	10227.501695522466	-15.25109397277559	2.9468398752095175
-1.8756946879634783e6	10189.620341145137	-15.252921630824465	2.8716937298971623
-1.8204946879634783e6	10146.974895637051	-15.254341088848811	2.800227443549653
-1.7652946879634783e6	10099.397559413144	-15.255333204682433	2.7342116698901284
-1.7100946879634783e6	10052.04330474265	-15.256325320516055	2.6635278333021066
-1.6548946879634783e6	10004.91108563636	-15.257317436349675	2.5874651878778385
-1.5996946879634783e6	9957.99986100959	-15.258309552183297	2.5051371885420712
-1.5444946879634783e6	9911.308594659007	-15.259301668016919	2.4154182617991045
-1.4892946879634783e6	9858.803800094327	-15.259808484748032	2.326814369136067
-1.4340946879634783e6	9801.148010722236	-15.259875956117689	2.2394344309739767
-1.3788946879634783e6	9743.725443816715	-15.25993404624237	2.1438460969786997
-1.3236946879634783e6	9677.938612389607	-15.259201988946412	2.053408250834096
-1.2684946879634783e6	9612.595954724837	-15.258469931650456	1.9539707498925956
-1.2132946879634783e6	9540.806093793806	-15.257058286273487	1.8555863989106072
-1.1580946879634783e6	9466.585151255884	-15.255351546825693	1.7522367576809026
-1.1028946879634783e6	9386.532012949405	-15.253036593105158	1.6472062348121985
-1.0476946879634783e6	9301.27259243867	-15.250158238847725	1.5403966763218753
-992494.6879634783	9210.152527801298	-15.246623238615717	1.4310075597542915
-937294.6879634783	9111.742232245162	-15.242269737085774	1.3223786922134457
-882094.6879634783	9006.966298806368	-15.23720313600709	1.2118916649189992
-826894.6879634783	8893.387510976165	-15.23116223639749	1.1050419004822636
-771694.6879634783	8774.196896797783	-15.224450844907702	0.9971887940494937
-716494.6879634783	8644.887103407247	-15.21660783628333	0.8983682009545179
-661294.6879634783	8515.106661215767	-15.208587392037156	0.7947156872399916
-606094.6879634783	8375.656262030403	-15.199685488577297	0.7119621665460087
-550894.6879634783	8238.48961742458	-15.190783585117437	0.6217375984413374
-495694.68796347827	8111.137446128345	-15.183433432524415	0.5438148914541737
-440494.68796347827	7991.3796718014155	-15.17725392604518	0.4764221662015622
-385294.68796347827	7873.39007420765	-15.171074419565947	0.4041573405818175
-330094.68796347827	7768.605020775258	-15.16673361994246	0.33380191809954807
-274894.68796347827	7695.161672588574	-15.167248395906212	0.27929315253100406
-219694.68796347827	7622.412647948853	-15.167763171869963	0.2216410171793099
-164494.68796347827	7550.351382814533	-15.168277947833715	0.16046066713573812
-109294.68796347827	7484.623237580251	-15.16976590461342	0.10287267143435377
-54094.68796347827	7429.018403832604	-15.17291119683792	0.055343600357409393
1105.3120365217328	7373.826670041757	-15.176056489062418	0.005442297921680833
56305.31203652173	7319.04496720159	-15.179201781286917	-0.04708053477479623
111505.31203652173	7264.670249106312	-15.182347073511416	-0.1025156851236301
166705.31203652173	7220.635296772404	-15.187323715815705	-0.14537523212278242
221905.31203652173	7177.843910700922	-15.192481332931834	-0.18853252971239584
277105.31203652173	7135.30611765092	-15.197638950047963	-0.2336367179600316
332305.31203652173	7093.020414763366	-15.202796567164091	-0.280871783787758
387505.31203652173	7050.985308085603	-15.207954184280219	-0.33044909416788243
442705.31203652173	7016.275304588108	-15.2144966324346	-0.3689761816656855
497905.31203652173	6982.315794142073	-15.221153017131236	-0.4078880439327713
553105.3120365217	6948.520651298459	-15.227809401827878	-0.4483755576015908
608305.3120365217	6914.889080500768	-15.234465786524517	-0.4905717327257621
663505.3120365217	6881.4202900431055	-15.241122171221154	-0.534627166654008
718705.3120365217	6850.74200328565	-15.24831809893849	-0.5752494411035264
773905.3120365217	6823.5933736269135	-15.25621328081784	-0.6102516794527918
829105.3120365217	6796.552330575875	-15.26410846269719	-0.6465236523730212
884305.3120365217	6769.618447780328	-15.272003644576536	-0.684160960013403
939505.3120365217	6742.791300577646	-15.279898826455886	-0.7232704231162643
994705.3120365217	6716.0704659880885	-15.287794008335235	-0.7639719107135442
1.0499053120365217e6	6691.644311911714	-15.296172160894153	-0.8010883591439276
1.1051053120365217e6	6669.67660311266	-15.305074912553465	-0.8336726028209571
1.1603053120365217e6	6647.781011151767	-15.313977664212777	-0.8673544442037981
1.2155053120365217e6	6625.957299279798	-15.322880415872088	-0.9022104136853784
1.2707053120365217e6	6604.205231524726	-15.3317831675314	-0.9383253358497337
1.3259053120365217e6	6582.524572689188	-15.340685919190713	-0.975793573079547
1.3811053120365217e6	6561.248286147555	-15.349666434681833	-1.0137695876783546
1.4363053120365217e6	6543.146687214443	-15.35937398855646	-1.0440433090043153
1.4915053120365217e6	6525.0950281509595	-15.369081542431083	-1.0752622172989055
1.5467053120365217e6	6507.0931711797175	-15.37878909630571	-1.1074872399650977
1.6019053120365217e6	6489.140978903487	-15.388496650180333	-1.1407853922985198
1.6571053120365217e6	6471.238314304072	-15.39820420405496	-1.175230616588581
