-1.3670112861205474e7	5353.022753752567	-10.723573017601693	3.960511064576858
-1.3315112861205474e7	5322.451007858737	-10.746448350323224	3.876298384887542
-1.2960112861205474e7	5292.053860820543	-10.769323683044753	3.784336335352058
-1.2605112861205474e7	5261.8303154832665	-10.792199015766283	3.683052813763346
-1.2250112861205474e7	5231.7793803870845	-10.815074348487814	3.5703427567788943
-1.1895112861205474e7	5201.900069734492	-10.837949681209345	3.4432961773179573
-1.1540112861205474e7	5172.57729489246	-10.861943642191761	3.348823459957239
-1.1185112861205474e7	5143.553683015544	-10.886327854756345	3.263591102834907
-1.0830112861205474e7	5114.692924199774	-10.910712067320928	3.1704115775925397
-1.0475112861205474e7	5085.994104667748	-10.935096279885512	3.067649045319932
-1.0120112861205474e7	5057.456315769376	-10.959480492450096	2.9531040260593384
-9.765112861205474e6	5029.087380982345	-10.983889350247392	2.8248456571494733
-9.410112861205474e6	5001.33997824666	-11.009611339205389	2.7447977516091306
-9.055112861205474e6	4973.745668567488	-11.03533332816338	2.657780231651169
-8.700112861205474e6	4946.303607271746	-11.061055317121376	2.5624626802350345
-8.345112861205474e6	4919.012954346736	-11.08677730607937	2.4570931547556443
-7.990112861205474e6	4891.872874414458	-11.112499295037363	2.3392988567081496
-7.635112861205474e6	4864.89655540899	-11.138923546049327	2.2311764983928564
-7.280112861205474e6	4838.087960718627	-11.166303002690483	2.1477521848949195
-6.925112861205474e6	4811.427097997708	-11.193682459331637	2.056729565550687
-6.570112861205474e6	4784.913153151544	-11.221061915972793	1.956584558999056
-6.215112861205474e6	4758.545316571577	-11.248441372613946	1.8452828887827026
-5.860112861205474e6	4732.323681130944	-11.2759381956854	1.724091441001364
-5.505112861205474e6	4706.257459142404	-11.304870234036049	1.6415829951127392
-5.150112861205474e6	4680.334813116671	-11.333802272386695	1.5516497036292745
-4.795112861205474e6	4654.554952219617	-11.362734310737341	1.4528219193661618
-4.440112861205474e6	4628.917089973182	-11.391666349087991	1.3431452376292239
-4.0851128612054735e6	4603.420444231292	-11.42059838743864	1.2199406642862356
-3.7301128612054735e6	4576.29864724557	-11.452641888949174	1.1215053350483275
-3.3751128612054735e6	4549.278124966638	-11.484789146956576	1.0138444290360413
-3.0201128612054735e6	4522.419780276628	-11.517431202984795	0.910695928252786
-2.6651128612054735e6	4495.721382568859	-11.55033358229679	0.8058686227608785
-2.3101128612054735e6	4469.182245497455	-11.583519537885117	0.6985659033510815
-1.9551128612054735e6	4442.802378096089	-11.617157053593324	0.5957357989976486
-1.6001128612054735e6	4416.570394539726	-11.650906094359382	0.4848962083799048
-1.2451128612054735e6	4390.450471011219	-11.685268992909972	0.3835305536829576
-890112.8612054735	4364.4850226397275	-11.719631891460562	0.2707187560699294
-535112.8612054735	4338.72298254779	-11.754721863924713	0.16917604462809152
-180112.86120547354	4313.115384212789	-11.789846718971916	0.05750339744111254
174887.13879452646	4287.569291438502	-11.825584738480323	-0.047361231885451875
529887.1387945265	4262.149934138624	-11.861491848449928	-0.15814307671878847
884887.1387945265	4236.90175124499	-11.89787552887043	-0.2658870352709834
1.2398871387945265e6	4211.814652340806	-11.934528935687212	-0.3760386733384928
1.5948871387945265e6	4186.870086503204	-11.971557486859108	-0.4863406202478395
1.9498871387945265e6	4162.06753709839	-12.0089451001618	-0.5959082242205942
2.3048871387945265e6	4137.396150681395	-12.046686287025885	-0.7085425124527989
2.6598871387945265e6	4112.846869245972	-12.084972104289353	-0.8175051680057951
3.0148871387945265e6	4088.452952233466	-12.123496788200807	-0.932108721399966
3.3698871387945265e6	4064.22735443755	-12.162606908093121	-1.0403937399083525
3.7248871387945265e6	4040.1582802022003	-12.201892904488973	-1.1567812290301573
4.0798871387945265e6	4016.2868943242647	-12.241930698200921	-1.264191166223572
4.434887138794526e6	3992.56724291783	-12.282052299483446	-1.3821254019304607
4.789887138794526e6	3969.094383105256	-12.323015438043505	-1.488524926143657
5.144887138794526e6	3945.759523510158	-12.36397857660356	-1.6076082424383116
5.499887138794526e6	3922.648164705922	-12.40596651946845	-1.7130902858761605
5.854887138794526e6	3899.6731432246897	-12.447966022910617	-1.8306535972160733
6.209887138794526e6	3876.9317130928453	-12.490902601408148	-1.9375755938964079
6.564887138794526e6	3854.3359135926444	-12.533963023477225	-2.0534506187589305
6.919887138794526e6	3831.9874771793	-12.577833046124418	-2.161777813404264
7.274887138794526e6	3809.802608334894	-12.62194232669007	-2.2758014784042038
7.629887138794526e6	3787.852505660601	-12.66680037580935	-2.3856165375384095
7.984887138794526e6	3766.085434994597	-12.712059067585498	-2.497724160914496
8.339887138794526e6	3744.4738617044363	-12.757895581848395	-2.609037290847588
8.694887138794526e6	3723.013612698405	-12.804253914360018	-2.7192182648387644
9.049887138794526e6	3701.724270244582	-12.851062706403965	-2.8321336903996444
9.404887138794526e6	3680.6309371854836	-12.898573748779317	-2.9403835388694097
9.759887138794526e6	3659.676794593583	-12.946376325797791	-3.0549474247747566
1.0114887138794526e7	3638.898462168861	-12.995051251107718	-3.1613966737876327
1.0469887138794526e7	3618.246886115557	-13.043840501150935	-3.2777330250462113
1.0824887138794526e7	3597.7870390710555	-13.093605198232469	-3.3824691832206604
1.1179887138794526e7	3577.442884889502	-13.143369895314002	-3.499472319811394
1.1534887138794526e7	3557.2385374079718	-13.194341117071264	-3.603887789095846
1.1889887138794526e7	3537.1494987944243	-13.245371157699536	-3.718973286479176
1.2244887138794526e7	3517.203035481576	-13.297331261112703	-3.825864852281295
1.2599887138794526e7	3497.3761699916276	-13.349519922959484	-3.9392375894826825
1.2954887138794526e7	3477.668111675255	-13.402505229822708	-4.048626778969816
1.3309887138794526e7	3458.07484929868	-13.45591599329273	-4.160460449565389
1.3664887138794526e7	3438.550529898022	-13.510000960773738	-4.272323234002355
1.4019887138794526e7	3419.0959078007436	-13.564749101726928	-4.38282523662773
1.4374887138794526e7	3399.7615009634774	-13.619875713563516	-4.496986716722483
1.4729887138794526e7	3380.5539742697915	-13.675660673028013	-4.6062181484060485
1.5084887138794526e7	3361.4655125314243	-13.731671297765075	-4.722775815121592
1.5439887138794526e7	3342.5214343839166	-13.788469322453288	-4.830866864745173
1.5794887138794526e7	3323.6643261000586	-13.845412860179575	-4.949890537032248
1.6149887138794526e7	3304.689358623409	-13.904014429610358	-5.0569738804650335
1.6504887138794526e7	3285.822720194285	-13.962615999041137	-5.176914633188698
1.6859887138794526e7	3267.314663705443	-14.021411824457333	-5.283889422505561
1.7214887138794526e7	3248.919398762826	-14.080214300739202	-5.4025787463353865
1.7569887138794526e7	3230.226027010694	-14.14116034323455	-5.512491041004978
1.7924887138794526e7	3211.55515580981	-14.20256295484494	-5.630110683032952
1.8279887138794526e7	3193.153679442517	-14.26405323202363	-5.741397573106023
1.8634887138794526e7	3174.9143421872295	-14.325574469568835	-5.857952557414159
1.8989887138794526e7	3156.6654170019124	-14.388215548030743	-5.971427487622494
1.9344887138794526e7	3138.453491764793	-14.451528765261989	-6.087033585605058
1.9699887138794526e7	3120.3058504673586	-14.515352579831678	-6.201959890385026
