-4.0193803474484134e8	7784.6880899303405	-15.361337769235362
-3.8424803474484134e8	7653.299728823907	-15.376435534991884
-3.6655803474484134e8	7522.6774161088215	-15.391401603715515
-3.4886803474484134e8	7373.900837479021	-15.404483332254983
-3.3117803474484134e8	7225.892081057148	-15.417332618201046
-3.1348803474484134e8	7059.393720245534	-15.427837048351893
-2.9579803474484134e8	6895.505270131576	-15.438181686013106
-2.7810803474484134e8	6716.074709331373	-15.445941958719853
-2.6041803474484134e8	6541.313179282059	-15.453702231426602
-2.4272803474484134e8	6366.229359169173	-15.461306830312445
-2.2503803474484134e8	6193.870093367673	-15.46884695957451
-2.0734803474484134e8	6026.177281573946	-15.47638708883657
-1.8965803474484134e8	5842.626626288068	-15.486353577214198
-1.7196803474484134e8	5651.434668416888	-15.49829888590606
-1.5427803474484134e8	5470.372041178245	-15.514234550065748
-1.3658803474484134e8	5288.775535845682	-15.530449482663943
-1.1889803474484134e8	5105.638845669052	-15.546809314355372
-1.0120803474484134e8	4919.078217064697	-15.563074873446554
-8.351803474484134e7	4734.150355853146	-15.579711971405255
-6.582803474484134e7	4557.482556158766	-15.598367836624025
-4.813803474484134e7	4396.379197723156	-15.62042899953637
-3.0448034744841337e7	4254.537466889302	-15.647063378001635
-1.2758034744841337e7	4131.984370717762	-15.67845604063662
4.931965255158663e6	4026.2968837935896	-15.714470833980828
2.2621965255158663e7	3934.237646283986	-15.754525038322654
4.031196525515866e7	3852.7124542584756	-15.797978291610733
5.800196525515866e7	3781.278698264044	-15.845180086950258
7.569196525515866e7	3719.0761913451424	-15.896417127756783
9.338196525515866e7	3661.3871638072433	-15.949587511133288
1.1107196525515866e8	3611.209264486566	-16.006782074190042
1.2876196525515866e8	3564.6230079466386	-16.066136922377048
1.4645196525515866e8	3522.1747046972337	-16.12815490768933
1.6414196525515866e8	3483.2814059348725	-16.19279491855219
1.8183196525515866e8	3446.7006729913505	-16.259070954189053
1.9952196525515866e8	3413.4490904986133	-16.327819532424595
2.1721196525515866e8	3381.657409613945	-16.397533219291972
2.3490196525515866e8	3352.3691424067656	-16.47002152125744
2.5259196525515866e8	3323.96377894899	-16.543307355507764
2.7028196525515866e8	3297.740924656125	-16.61870364451519
2.8797196525515866e8	3272.1255137015883	-16.694538595780845
3.0566196525515866e8	3248.1863683136726	-16.77275223198807
3.2335196525515866e8	3224.63474812944	-16.851310271954784
3.4104196525515866e8	3202.4150418067798	-16.931846822640857
3.5873196525515866e8	3180.441420251907	-17.01254664684803
3.7642196525515866e8	3159.5903822795703	-17.095226718101003
3.9411196525515866e8	3138.98896971327	-17.178120897121158
4.1180196525515866e8	3119.406907481494	-17.262703830128242
4.2949196525515866e8	3100.0374237619108	-17.34768504433134
4.4718196525515866e8	3081.0815125554504	-17.43396619132895
4.6487196525515866e8	3062.4972227857666	-17.52079593369967
4.8256196525515866e8	3044.429377354906	-17.608498324305884
5.0025196525515866e8	3026.6933133213993	-17.697102288300016
5.1794196525515866e8	3009.237018557557	-17.786416767405168
