-8.667698034768175e6	3822.916063437772	-10.891968554391878	3.4680021713322358
-8.357698034768175e6	3800.96712456829	-10.93907257976322	3.371998338282348
-8.047698034768175e6	3779.144203615366	-10.986176605134563	3.265789370272297
-7.737698034768175e6	3757.4465770581282	-11.033280630505907	3.146944755853343
-7.427698034768175e6	3735.736736135313	-11.080893162793439	3.0287248871921513
-7.117698034768175e6	3713.8655931934904	-11.129577881318847	2.9337354279728363
-6.807698034768175e6	3692.12249645176	-11.178262599844253	2.828766764503831
-6.497698034768175e6	3670.506696254306	-11.226947318369662	2.7114733282550683
-6.187698034768175e6	3649.0174473342277	-11.27563203689507	2.578571068564983
-5.877698034768175e6	3627.0976786561605	-11.326179905652003	2.4790593478865683
-5.567698034768175e6	3605.2552204141243	-11.376910949622111	2.374274466843983
-5.257698034768175e6	3583.5442979134223	-11.427641993592221	2.257210508801088
-4.947698034768175e6	3561.9641190430575	-11.478373037562331	2.1246028854063943
-4.637698034768175e6	3540.1384956162733	-11.53027077056626	2.006265129789785
-4.327698034768175e6	3518.169178435836	-11.58303610477319	1.9005192910794064
-4.0176980347681753e6	3496.3361979829006	-11.63580143898012	1.7822543927220673
-3.7076980347681753e6	3474.6387081818525	-11.688566773187052	1.6481031209637476
-3.3976980347681753e6	3452.847405542334	-11.74199579278855	1.5129218023248892
-3.0876980347681753e6	3430.70400546497	-11.796853779562749	1.4047349639204432
-2.7776980347681753e6	3408.702612869958	-11.851711766336948	1.2834077543902955
-2.4676980347681753e6	3386.842317051395	-11.906569753111148	1.145301031320599
-2.1576980347681753e6	3364.7821628633	-11.962299955772584	0.9927224126015961
-1.8476980347681753e6	3341.037644281198	-12.022751314577807	0.8611466966775008
-1.5376980347681753e6	3317.3514259412636	-12.083469005206855	0.7182581551442588
-1.2276980347681753e6	3293.504780956961	-12.144992851458438	0.5818654639811991
-917698.0347681753	3269.6131282868328	-12.206993970296976	0.43716059139583824
-607698.0347681753	3245.517515832723	-12.269833217968717	0.29497140910181513
-297698.03476817533	3221.2907337247075	-12.333277496021587	0.14880589156412657
12301.965231824666	3196.9466579379073	-12.397310472749927	-0.00022546604905065572
322301.96523182467	3172.3552874608285	-12.462207591307905	-0.147530522936863
632301.9652318247	3147.7480352590055	-12.527518783138394	-0.3048002008740274
942301.9652318247	3122.725143638303	-12.593926833506767	-0.4528274666141898
1.2523019652318247e6	3097.744971529438	-12.660624005918955	-0.6162833087646629
1.5623019652318247e6	3072.3051222915133	-12.728576215775384	-0.7682424117536115
1.8723019652318247e6	3046.783809795027	-12.797010942210866	-0.9326621698857037
2.1823019652318247e6	3020.9126591387408	-12.8663872014016	-1.0951368694082628
2.4923019652318247e6	2994.7816142111437	-12.936661326887627	-1.259882246203439
2.8023019652318247e6	2968.573550239777	-13.007507860646873	-1.4350158446318173
3.1123019652318247e6	2941.826932307212	-13.079737785187778	-1.599312954525639
3.4223019652318247e6	2915.0883327868282	-13.15248007871274	-1.779235679202332
3.7323019652318247e6	2888.058005716734	-13.226516428610989	-1.9527483449757088
4.0423019652318247e6	2860.7817262588605	-13.301494585915432	-2.1324096189199215
4.352301965231825e6	2833.3740280324955	-13.377217703783733	-2.322502704725741
4.662301965231825e6	2805.510750904681	-13.454589104536169	-2.5007570640518475
4.972301965231825e6	2777.5921847106947	-13.532705241710008	-2.6948509164371397
5.282301965231825e6	2749.3269905865573	-13.612239334937845	-2.8866881200068333
5.592301965231825e6	2720.7889632327633	-13.692902249332121	-3.079013355881552
5.902301965231825e6	2692.193803070902	-13.774318283068999	-3.286196678163548
6.212301965231825e6	2663.0851814638363	-13.857650199882869	-3.482234919675156
6.522301965231825e6	2633.69147587604	-13.942161409505747	-3.6867510446449026
6.832301965231825e6	2604.1271020203367	-14.027656012019467	-3.904182787322292
7.142301965231825e6	2573.9424160238036	-14.115047270065268	-4.106403548929826
7.452301965231825e6	2543.5172004383912	-14.203519312330435	-4.3186220607044286
7.762301965231825e6	2512.873193512542	-14.293057857408265	-4.541156416495209
8.072301965231825e6	2481.4863545274884	-14.384636287826265	-4.750561402875928
8.382301965231825e6	2449.513870070024	-14.477732202540306	-4.963115136639344
8.692301965231825e6	2417.1145578437154	-14.572144800837105	-5.181643477959496
9.002301965231825e6	2384.216202398184	-14.668029852606228	-5.398121609798658
9.312301965231825e6	2350.2097803045367	-14.7660414928786	-5.600190865538634
9.622301965231825e6	2315.595295895731	-14.865496483392803	-5.8033881745690845
9.932301965231825e6	2280.299427532726	-14.966610156857948	-6.004161365132325
1.0242301965231825e7	2244.1916137791063	-15.069642768800186	-6.19918704278427
1.0552301965231825e7	2206.5509965973115	-15.17467435859526	-6.378209065990004
1.0862301965231825e7	2167.721819545934	-15.281848104041735	-6.548034249751772
1.1172301965231825e7	2128.9791593459213	-15.391585245768706	-6.7104405101637
1.1482301965231825e7	2093.6925377609214	-15.505996343597143	-6.865402248332193
1.1792301965231825e7	2063.2746128052577	-15.625920423322835	-7.013382836385748
1.2102301965231825e7	2034.4639342039784	-15.748826543477167	-7.155422444457443
1.2412301965231825e7	2006.7378032118277	-15.874459269981697	-7.2906469940368
1.2722301965231825e7	1979.6775013905253	-16.002996705572873	-7.419990742783632
1.3032301965231825e7	1953.3457505518961	-16.133828046942345	-7.54611784162275
1.3342301965231825e7	1927.4848297403046	-16.267176778466748	-7.669364902047018
1.3652301965231825e7	1902.0639479159952	-16.402694183045778	-7.790199971929975
1.3962301965231825e7	1876.8702610169798	-16.541548624498297	-7.909246772517538
1.4272301965231825e7	1852.0482275310762	-16.682603698559756	-8.026764934578736
1.4582301965231825e7	1827.8648076673196	-16.823917118072448	-8.143503176174036
1.4892301965231825e7	1803.9463322996328	-16.967481266615746	-8.260178685787842
1.5202301965231825e7	1780.0108963373818	-17.113748325701632	-8.377030648567358
1.5512301965231825e7	1756.6325430787197	-17.260877895830546	-8.491889808640911
1.5822301965231825e7	1733.9492837276825	-17.40904436327937	-8.609133764607632
1.6132301965231825e7	1711.5808794302254	-17.557389032092583	-8.730249288181053
1.6442301965231825e7	1689.5275062267103	-17.70595144695981	-8.851868205241033
1.6752301965231825e7	1667.3550802593822	-17.858510649690714	-8.97825993477624
1.7062301965231825e7	1645.0120413264547	-18.015707445384432	-9.106978874169366
1.7372301965231825e7	1623.0687993522117	-18.173713836196637	-9.239062287029387
1.7682301965231825e7	1601.491579287671	-18.332319416953787	-9.377961616445974
1.7992301965231825e7	1580.0892106045249	-18.49438700264162	-9.518945608740545
1.8302301965231825e7	1558.9225539192141	-18.65803087240541	-9.672359999367332
1.8612301965231825e7	1538.191639613375	-18.82454254669984	-9.825628801311
1.8922301965231825e7	1517.76667789787	-18.991632206823205	-10.00006415878026
1.9232301965231825e7	1497.7121022142182	-19.163940647313737	-10.171995572843949
1.9542301965231825e7	1477.9945978009937	-19.33699302077805	-10.373579232907113
1.9852301965231825e7	1459.0382475837755	-19.5145679863278	-10.580158723120018
2.0162301965231825e7	1440.6140308235438	-19.69231844753461	-10.827473392447478
2.0472301965231825e7	1423.3804381323005	-19.870657810285167	-11.096741412513872
2.0782301965231825e7	1406.7961352088137	-20.050467869612216	-11.44599727605044
2.1092301965231825e7	1392.1215305653675	-20.236037383588027	-11.860080640463165
2.1402301965231825e7	1377.6	-20.421606897563837	-12.579537403909699
