-3.7577600714200567e6	4170.204290418071	-9.651263293610171	4.633273684164462
-3.6037600714200567e6	4133.939683941545	-9.716092145214676	4.474925879672717
-3.4497600714200567e6	4097.915302476134	-9.781203532555791	4.295579227479288
-3.2957600714200567e6	4061.687879658774	-9.848276109827921	4.150478973846232
-3.1417600714200567e6	4025.7807236275935	-9.915348687100053	3.9806919624857993
-2.9877600714200567e6	3989.838961479546	-9.983562979452389	3.809095596350844
-2.8337600714200567e6	3953.763211891137	-10.053265918714443	3.6526420368550028
-2.6797600714200567e6	3918.0136558461095	-10.122968857976495	3.4670875129846728
-2.5257600714200567e6	3882.0122796082287	-10.194636705162445	3.3063123804367174
-2.3717600714200567e6	3846.196695495167	-10.26680468151218	3.13449208275314
-2.2177600714200567e6	3810.545840752335	-10.339485771216053	2.9425907262821633
-2.0637600714200567e6	3774.5708759487848	-10.414212909939142	2.7807086365010005
-1.9097600714200567e6	3738.9355470259393	-10.488940048662231	2.587461690128485
-1.7557600714200567e6	3701.769743394062	-10.5680998669055	2.3917010879304526
-1.6017600714200567e6	3663.7635707172244	-10.650284126062342	2.1985798786175215
-1.4477600714200567e6	3625.8124677966225	-10.733494416095962	2.0015802749422695
-1.2937600714200567e6	3587.8873402446516	-10.817801270968321	1.8005441659713983
-1.1397600714200567e6	3549.8027376615423	-10.90364658197587	1.598521646838444
-985760.0714200567	3511.419396696619	-10.991027521750102	1.3963900108473528
-831760.0714200567	3473.0737546754444	-11.079679834432609	1.1900243834758224
-677760.0714200567	3434.621187917342	-11.169787023460387	0.9793970716154095
-523760.07142005675	3396.0534288604113	-11.261356690800776	0.7645937149627651
-369760.07142005675	3357.3372475848946	-11.354424525678885	0.5456854152557368
-215760.07142005675	3318.455165513019	-11.449072245166285	0.32271955820975734
-61760.071420056745	3279.5467341086046	-11.54529905732627	0.09573824181603273
92239.92857994325	3240.5374142605874	-11.643293777151946	-0.13529145124524683
246239.92857994325	3201.281855406135	-11.742987872568472	-0.37032673875212585
400239.92857994325	3161.9841038652407	-11.844712617676269	-0.6058228121417663
554239.9285799433	3122.623474464018	-11.948301697548283	-0.8455505807098068
708239.9285799433	3083.1532051961344	-12.053753783821511	-1.0898843862255831
862239.9285799433	3043.476306081386	-12.16122620385907	-1.3388654241132816
1.0162399285799433e6	3003.740124053127	-12.270590054057509	-1.5925350832473308
1.1702399285799433e6	2963.7695850528603	-12.382120531236254	-1.8510360389471145
1.3242399285799433e6	2923.5453987680708	-12.495945766854192	-2.114320193182911
1.4782399285799433e6	2883.022036235337	-12.61215367323921	-2.3822874630310795
1.6322399285799433e6	2842.2775681623357	-12.73050870990398	-2.654668430623476
1.7862399285799433e6	2801.303879100576	-12.85098464285317	-2.9314505787355545
1.9402399285799433e6	2760.010149140603	-12.973772785459193	-3.212403652066114
2.0942399285799433e6	2718.4161475060027	-13.098691247254468	-3.4969510831948107
2.2482399285799433e6	2676.287286091952	-13.22619074658999	-3.7845450869605646
2.4022399285799433e6	2633.5622036297423	-13.356482949308212	-4.07342699883434
2.5562399285799433e6	2590.279805965982	-13.489151326103972	-4.361491792410724
2.7102399285799433e6	2546.2597696594166	-13.624274725665098	-4.646079975708193
2.8642399285799433e6	2504.1649427156294	-13.763451181244703	-4.924785129712172
3.0182399285799433e6	2467.7658936361904	-13.909008943272173	-5.198182302266985
3.1722399285799433e6	2436.7183488171895	-14.061089147121683	-5.4676022037747165
3.3262399285799433e6	2407.8188152586413	-14.216146136034277	-5.734601961115685
3.4802399285799433e6	2380.544672757102	-14.374376522481072	-5.999195811080387
3.6342399285799433e6	2354.4777852883253	-14.536303489782291	-6.259698303016779
3.7882399285799433e6	2329.981870198071	-14.699838416265536	-6.512558050418285
3.9422399285799433e6	2306.5363034334473	-14.86632623078831	-6.763427545912498
4.0962399285799433e6	2283.9113825502122	-15.035708842282894	-7.011977328342259
4.250239928579943e6	2262.274543482555	-15.206997463684996	-7.257695496007733
4.404239928579943e6	2241.4545225068127	-15.380513147992193	-7.500566799788103
4.558239928579943e6	2221.324371019589	-15.556459341400057	-7.740253648367833
4.712239928579943e6	2202.0290898663998	-15.734801348755116	-7.976331895746024
4.866239928579943e6	2184.0009845709696	-15.909024234453682	-8.192470143405172
5.020239928579943e6	2166.848761941233	-16.07796043170167	-8.405421700518602
