-2.5280552084210753e7	10566.905974221076	-16.191179122160758
-2.4922552084210753e7	10545.703255768856	-16.192127654826034
-2.4564552084210753e7	10524.543081015887	-16.19307618749131
-2.4206552084210753e7	10503.425364597322	-16.19402472015659
-2.3848552084210753e7	10482.350021319664	-16.194973252821868
-2.3490552084210753e7	10461.316966160277	-16.195921785487144
-2.3132552084210753e7	10440.326114267184	-16.19687031815242
-2.2774552084210753e7	10419.377380958664	-16.197818850817697
-2.2416552084210753e7	10398.470681722858	-16.198767383482977
-2.2058552084210753e7	10377.605932217553	-16.199715916148254
-2.1700552084210753e7	10356.783048269719	-16.20066444881353
-2.1342552084210753e7	10336.001945875216	-16.201612981478807
-2.0984552084210753e7	10315.2625411985	-16.202561514144083
-2.0626552084210753e7	10291.096448386039	-16.203233171045067
-2.0268552084210753e7	10265.86797326339	-16.203815268254722
-1.9910552084210753e7	10240.701345385105	-16.204397365464377
-1.9552552084210753e7	10215.596413133591	-16.204979462674032
-1.9194552084210753e7	10190.553025262867	-16.205561559883687
-1.8836552084210753e7	10165.571030897789	-16.206143657093342
-1.8478552084210753e7	10140.65027953309	-16.206725754302997
-1.8120552084210753e7	10115.790621032369	-16.207307851512653
-1.7762552084210753e7	10090.991905627396	-16.207889948722308
-1.7404552084210753e7	10066.253983917033	-16.20847204593196
-1.7046552084210753e7	10038.32049333889	-16.208765351915417
-1.6688552084210753e7	10008.041644786808	-16.208843116112163
-1.6330552084210753e7	9977.854127117242	-16.208920880308913
-1.5972552084210753e7	9947.757664846446	-16.208998644505662
-1.5614552084210753e7	9917.751983321657	-16.20907640870241
-1.5256552084210753e7	9887.836808718557	-16.209154172899154
-1.4898552084210753e7	9858.011868038733	-16.209231937095907
-1.4540552084210753e7	9828.276889107226	-16.209309701292653
-1.4182552084210753e7	9795.614778282876	-16.209100447489906
-1.3824552084210753e7	9758.62867625539	-16.20846791842498
-1.3466552084210753e7	9721.782225671328	-16.207835389360053
-1.3108552084210753e7	9685.07489923736	-16.20720286029513
-1.2750552084210753e7	9648.506171651092	-16.206570331230203
-1.2392552084210753e7	9612.075519593514	-16.20593780216528
-1.2034552084210753e7	9575.782421721604	-16.20530527310035
-1.1676552084210753e7	9532.268274443108	-16.203930291407904
-1.1318552084210753e7	9486.27942955581	-16.202284279487465
-1.0960552084210753e7	9440.512459860547	-16.200638267567026
-1.0602552084210753e7	9394.966294910791	-16.198992255646584
-1.0244552084210753e7	9349.639869424378	-16.197346243726145
-9.886552084210753e6	9301.945841218967	-16.195442070813687
-9.528552084210753e6	9244.8390278094	-16.192568451700097
-9.170552084210753e6	9188.082806436554	-16.18969483258651
-8.812552084210753e6	9123.904270365494	-16.186003771744517
-8.454552084210753e6	9058.794147614712	-16.182166461325338
-8.096552084210753e6	8986.903098919182	-16.177548030713293
-7.738552084210753e6	8911.710398696043	-16.172508552629886
-7.380552084210753e6	8829.392104038689	-16.166632484797336
-7.022552084210753e6	8742.020030462594	-16.16012284143549
-6.664552084210753e6	8646.261370184404	-16.15262184657293
-6.306552084210753e6	8544.007788502702	-16.144302706452464
-5.948552084210753e6	8433.247091870586	-16.134959908795857
-5.590552084210753e6	8314.77427192779	-16.12463958152589
-5.232552084210753e6	8192.63664282553	-16.11384377257368
-4.874552084210753e6	8061.505235928884	-16.10207011775694
-4.516552084210753e6	7932.472719368052	-16.090296462940202
