-3.0972168877586022e7	3683.1423749086503	-10.847223494754056
-3.0012168877586022e7	3661.541273779718	-10.895682908888727
-2.9052168877586022e7	3640.0668600069844	-10.944142323023396
-2.8092168877586022e7	3618.718390587305	-10.992601737158067
-2.7132168877586022e7	3597.337620567063	-11.041596264837262
-2.6172168877586022e7	3575.705338976977	-11.091882186882076
-2.5212168877586022e7	3554.203141258946	-11.142168108926892
-2.4252168877586022e7	3532.8302451647614	-11.192454030971707
-2.3292168877586022e7	3511.4980779580615	-11.242984193390622
-2.2332168877586022e7	3489.74751444725	-11.295046032355597
-2.1372168877586022e7	3468.1316760601644	-11.347107871320567
-2.0412168877586022e7	3446.649728296187	-11.39916971028554
-1.9452168877586022e7	3425.2633771748456	-11.451336102458475
-1.8492168877586022e7	3403.326002365828	-11.505422694906141
-1.7532168877586022e7	3381.5291272383065	-11.559509287353805
-1.6572168877586022e7	3359.871851950757	-11.613595879801467
-1.5612168877586022e7	3338.305273645592	-11.667796049970303
-1.4652168877586022e7	3316.104092359355	-11.723837088039323
-1.3692168877586022e7	3294.0505585798915	-11.779878126108343
-1.2732168877586022e7	3272.1436903870917	-11.835919164177364
-1.1772168877586022e7	3250.040411150566	-11.89279752838185
-1.0812168877586022e7	3226.2692665963154	-11.954155344833069
-9.852168877586022e6	3202.446873270775	-12.016011793638825
-8.892168877586022e6	3178.4070213466357	-12.078746112753862
-7.932168877586022e6	3154.2188888536684	-12.142086053484443
-6.972168877586022e6	3129.995771140883	-12.205832687513922
-6.012168877586022e6	3105.4176286776583	-12.27052033370353
-5.052168877586022e6	3080.8382913200976	-12.335534820282348
-4.092168877586022e6	3055.7895509149394	-12.40163445079448
-3.132168877586022e6	3030.622827099684	-12.4682605727079
-2.172168877586022e6	3005.2540072511633	-12.535562421368803
-1.212168877586022e6	2979.4684959775313	-12.603848403845783
-252168.87758602202	2953.606494396308	-12.672582482779589
707831.122413978	2927.1469951346485	-12.742453573157654
1.667831122413978e6	2900.5071991234486	-12.812966740063112
2.627831122413978e6	2873.663163182437	-12.884173565116683
3.587831122413978e6	2846.246623664166	-12.956643157938814
4.547831122413978e6	2818.743012844302	-13.029723697399707
5.507831122413978e6	2790.9062430708414	-13.103931638587992
6.467831122413978e6	2762.5538848923193	-13.179170343170806
7.427831122413978e6	2734.034685533293	-13.255086025517263
8.387831122413978e6	2705.0904722039813	-13.332516110288598
9.347831122413978e6	2675.8253604873366	-13.410931470667437
1.0307831122413978e7	2646.3751388202377	-13.490148647916314
1.1267831122413978e7	2616.2818711630007	-13.571049684253707
1.2227831122413978e7	2585.9127779429996	-13.652913059730007
1.3187831122413978e7	2555.302496269854	-13.73571134013524
1.4147831122413978e7	2523.74173806375	-13.820570894950325
1.5107831122413978e7	2491.913852013443	-13.906103535920625
1.6067831122413978e7	2459.8110478720682	-13.992383745409148
1.7027831122413978e7	2426.669615053873	-14.080691780060285
1.7987831122413978e7	2392.8293997816554	-14.170394041904995
1.8947831122413978e7	2358.3646896752343	-14.261414140171093
1.9907831122413978e7	2322.966086018897	-14.354121729534857
2.0867831122413978e7	2286.14671062402	-14.448814963790412
2.1827831122413978e7	2248.4963046545568	-14.54479753522973
2.2787831122413978e7	2209.9957099924245	-14.64196130487697
2.3747831122413978e7	2170.4984728790114	-14.74019999486938
2.4707831122413978e7	2128.8147294247838	-14.841335352415921
2.5667831122413978e7	2092.836946825471	-14.948111752165946
2.6627831122413978e7	2060.9865931579234	-15.059566010870071
2.7587831122413978e7	2031.3269471126087	-15.174495200459923
2.8547831122413978e7	2003.0165976300545	-15.292359659826714
2.9507831122413978e7	1976.065209813643	-15.412213986212244
3.0467831122413978e7	1949.7008697756698	-15.535357017531627
3.1427831122413978e7	1924.0833832642281	-15.660437077174617
3.2387831122413978e7	1899.107344113128	-15.787407051594435
3.3347831122413978e7	1874.5795512519267	-15.916782292813702
3.430783112241398e7	1850.4795345590558	-16.048309862295515
3.526783112241398e7	1826.9366998967716	-16.18121678882503
3.622783112241398e7	1803.644256474908	-16.316592426804206
3.718783112241398e7	1780.6240470167038	-16.454541286591837
3.814783112241398e7	1757.9233865050899	-16.593825153244754
3.910783112241398e7	1735.3454673180383	-16.73572080124003
4.006783112241398e7	1712.8895282421954	-16.880417942848506
4.102783112241398e7	1690.7151965508758	-17.025217356229174
4.198783112241398e7	1669.3293200208159	-17.169860297249684
4.294783112241398e7	1648.2637851894294	-17.314488925344566
4.390783112241398e7	1627.1052386125161	-17.462583235223924
4.486783112241398e7	1606.1795336414548	-17.611056880033548
4.582783112241398e7	1588.1563663756049	-17.74156101393886
4.678783112241398e7	1570.4782237461034	-17.871080644768004
4.774783112241398e7	1553.080534714586	-18.001483276946406
4.870783112241398e7	1535.9102106648058	-18.13225547894301
4.966783112241398e7	1517.9332979602532	-18.271758043013566
5.062783112241398e7	1499.0604950783168	-18.421075355880593
5.158783112241398e7	1480.9671149443234	-18.56764530844247
5.254783112241398e7	1463.6436480270108	-18.711400893465616
5.350783112241398e7	1445.688652988864	-18.864435368112897
5.446783112241398e7	1426.7347293419114	-19.031209781278278
5.542783112241398e7	1409.0617035709095	-19.192994514780338
5.638783112241398e7	1392.45814467131	-19.350619699117637
5.734783112241398e7	1376.6761500631558	-19.507700419223823
5.830783112241398e7	1361.7440254471148	-19.66419104947922
5.926783112241398e7	1347.076365569812	-19.8263326622101
6.022783112241398e7	1332.9137325986346	-20.00781145774591
6.118783112241398e7	1318.8999999999996	-20.189290253281722
