-944227.4069627789	4259.626802662073	-9.834325967631399	3.423262227129514
-898227.4069627789	4225.268791168405	-9.894029255307327	3.280367843956362
-852227.4069627789	4191.187910279949	-9.953732542983257	3.1135952276173056
-806227.4069627789	4156.7564702094505	-10.015467401903829	2.971028296361101
-760227.4069627789	4122.407255170361	-10.07785942092142	2.825892808102157
-714227.4069627789	4088.341883695901	-10.140251439939012	2.6560575195943255
-668227.4069627789	4054.135975616113	-10.204387112742554	2.5108544420949532
-622227.4069627789	4020.0860659978957	-10.269065254318605	2.3620021205479738
-576227.4069627789	3986.3221350325857	-10.33374339589466	2.1870514175771967
-530227.4069627789	3952.312481048467	-10.400451021230692	2.0396772764869406
-484227.4069627789	3918.4617139638794	-10.467666343918864	1.8852574836304186
-438227.4069627789	3884.9008719390413	-10.534881666607035	1.7025590468853427
-392227.4069627789	3850.9768203693234	-10.604342166972803	1.5534431764808723
-346227.4069627789	3817.251125401944	-10.674143418846203	1.3910438091084085
-300227.4069627789	3783.8207899119357	-10.743944670719602	1.1970585729097953
-254227.40696277888	3748.031440985591	-10.820280501705524	1.0247677516639482
-208227.40696277888	3712.1892203998887	-10.897676830543483	0.8470267749644148
-162227.40696277888	3676.363267925933	-10.976030050193673	0.6634407851094322
-116227.40696277888	3640.506883673143	-11.05556048792083	0.4770417438568351
-70227.40696277888	3604.55031322746	-11.136500005406074	0.29561420925379556
-24227.406962778885	3568.5629424696403	-11.21862934935869	0.10787831664272249
21772.593037221115	3532.5628948373233	-11.30188643627565	-0.08577523543123697
67772.59303722112	3496.580913841858	-11.386160250561916	-0.2848580072975629
113772.59303722112	3460.3817985475016	-11.472227080827212	-0.4766511446997717
159772.59303722112	3424.113878525809	-11.559569387488533	-0.6748446190272936
205772.59303722112	3387.777493449555	-11.648237593927552	-0.8790119457283363
251772.59303722112	3351.3864363424896	-11.738271907763455	-1.0888050959284896
297772.5930372211	3314.9370498721414	-11.829866117612923	-1.2990118044554748
343772.5930372211	3278.392733281278	-11.92324531572928	-1.507488639044791
389772.5930372211	3241.7980648398175	-12.018109068503165	-1.7219862174916027
435772.5930372211	3205.1424792604	-12.114610716665595	-1.9422762929294763
481772.5930372211	3168.441645302319	-12.212811612537303	-2.168019719927353
527772.5930372211	3131.7509361982466	-12.312536574379976	-2.3991975309698863
573772.5930372211	3094.92011954347	-12.414578434303994	-2.625194760733782
619772.5930372211	3057.9687008908795	-12.518435517124736	-2.8565158397816695
665772.5930372211	3021.0511769777972	-12.624098189114413	-3.093733972350581
711772.5930372211	2984.0212110568673	-12.731701641244783	-3.3368153098045736
757772.5930372211	2946.7978650334317	-12.841336415495938	-3.5856044811246868
803772.5930372211	2909.48829845029	-12.952956950182948	-3.8400961102713294
849772.5930372211	2872.0287437003462	-13.066514562492895	-4.099856801936452
895772.5930372211	2834.3972736706587	-13.182684662128596	-4.355673869574068
941772.5930372211	2796.4761480129	-13.301131323874952	-4.61759872493973
987772.5930372211	2758.3055643512234	-13.421762387837877	-4.88527927573056
1.0337725930372211e6	2719.9446883190253	-13.54468679643369	-5.158514093258963
1.079772593037221e6	2681.377806877481	-13.669941806990145	-5.43691881167853
1.125772593037221e6	2642.566625864625	-13.797585432587125	-5.7198564464184
1.171772593037221e6	2603.396787297236	-13.927796715106641	-6.006364416942066
1.217772593037221e6	2563.6349257293805	-14.060666042683472	-6.294708781584242
1.263772593037221e6	2523.5105793290836	-14.195823579023788	-6.5828606602950215
1.309772593037221e6	2482.551368117173	-14.333942541776201	-6.8624935960687585
1.355772593037221e6	2440.768129793054	-14.475402413472372	-7.132108217697706
1.401772593037221e6	2407.4888763658437	-14.623031494758152	-7.396532343059936
1.447772593037221e6	2377.8923119929577	-14.776888269867527	-7.659131043669087
1.493772593037221e6	2349.929557953787	-14.936429319267912	-7.919178387624545
1.539772593037221e6	2323.7658590854735	-15.097365696088286	-8.175328544009488
1.585772593037221e6	2298.9485699934035	-15.26028767055891	-8.42962530339077
1.631772593037221e6	2274.8252447302275	-15.427987251380838	-8.680939416808993
1.677772593037221e6	2251.5106761839743	-15.59906606860302	-8.927990220363313
1.723772593037221e6	2229.1923385233613	-15.771337661659128	-9.170925349302014
1.769772593037221e6	2207.7852005356544	-15.944635612505092	-9.41011213817906
1.815772593037221e6	2186.96723165957	-16.119685965129424	-9.645735797387404
1.861772593037221e6	2166.823247680877	-16.295993897036503	-9.869753854505742
1.907772593037221e6	2148.2988383882152	-16.46563441917923	-10.072428342771055
1.953772593037221e6	2129.9521474055045	-16.635621341486395	-10.316280000499864
1.999772593037221e6	2111.941582220966	-16.80884795562703	-10.51151665953497
2.045772593037221e6	2094.083311752846	-16.982074569767665	-10.754351103823018
