-5.613344388332066e7	4719.231186149186	-12.096178686054676	4.713676206344029
-5.404344388332066e7	4663.151703534484	-12.147098637890332	4.55269916946732
-5.195344388332066e7	4607.738623612559	-12.198018589725988	4.360741742810529
-4.986344388332066e7	4554.544872096349	-12.251328206558767	4.202688818351528
-4.777344388332066e7	4502.210125749922	-12.30501709136031	4.0294458255772785
-4.568344388332066e7	4450.880259458608	-12.359396986719318	3.8418043298012408
-4.359344388332066e7	4401.245311118582	-12.415698793117322	3.6842378249142804
-4.150344388332066e7	4352.163877578575	-12.472000599515322	3.4971144258129505
-3.941344388332066e7	4304.253735215672	-12.530260754423805	3.329524037117833
-3.732344388332066e7	4257.149876134671	-12.589405835329533	3.1611675884509176
-3.523344388332066e7	4210.6523854870065	-12.648884021092758	2.968505391106776
-3.314344388332066e7	4165.312067433159	-12.7107681143617	2.8160838487664135
-3.105344388332066e7	4120.459974065905	-12.772652207630642	2.636178072369775
-2.896344388332066e7	4074.6403179871395	-12.837905461694163	2.451490761570077
-2.687344388332066e7	4028.0208139529154	-12.90672093126336	2.2748261918417194
-2.478344388332066e7	3981.8598344534257	-12.976951560052743	2.0979173255288575
-2.269344388332066e7	3936.2348463506273	-13.048727948986016	1.9276736498822988
-2.060344388332066e7	3891.050016486375	-13.121844455066174	1.7580554384905913
-1.851344388332066e7	3846.191766544203	-13.19627181798909	1.5863009688195595
-1.642344388332066e7	3801.6066343156367	-13.272045989287108	1.4118869950624704
-1.433344388332066e7	3757.235661252321	-13.349389739765304	1.237737176769819
-1.224344388332066e7	3713.0866411901548	-13.428510357317473	1.0680528147821329
-1.015344388332066e7	3669.264991353358	-13.509099836978976	0.8933514865931022
-8.063443883320659e6	3625.78745989786	-13.591194788018925	0.7130704831703565
-5.973443883320659e6	3582.6370881946013	-13.675220034107904	0.5326874315413419
-3.8834438833206594e6	3539.9145088597134	-13.761511199028508	0.35410884550815963
-1.7934438833206594e6	3497.7278583906004	-13.849672553248793	0.16835584121946612
296556.1166793406	3456.1007798653945	-13.939779298488139	-0.02454549731666896
2.3865561166793406e6	3415.0652950752888	-14.03260384206723	-0.21445858211590516
4.476556116679341e6	3374.6091281970685	-14.127869371094707	-0.4066044959279484
6.566556116679341e6	3334.6907886774657	-14.225307839033018	-0.6062256665218112
8.65655611667934e6	3295.3020336329682	-14.325031746594973	-0.8126300715032736
1.074655611667934e7	3256.498749336415	-14.42773189087586	-1.01654236656424
1.283655611667934e7	3218.1598464766835	-14.533030128482606	-1.2218158539907888
1.492655611667934e7	3180.3349289617067	-14.640624332157888	-1.4340766266179654
1.701655611667934e7	3142.9445849608196	-14.750684930719059	-1.6527972694670685
