-1.8373903609524703e8	9193.72751822084	-16.45659482204663
-1.8068903609524703e8	9167.170059906699	-16.457396721243764
-1.7763903609524703e8	9140.689316786787	-16.4581986204409
-1.7458903609524703e8	9114.28506725775	-16.459000519638035
-1.7153903609524703e8	9087.957090356414	-16.45980241883517
-1.6848903609524703e8	9061.705165757892	-16.46060431803231
-1.6543903609524703e8	9035.529073773689	-16.461406217229445
-1.6238903609524703e8	9009.428595349977	-16.46220811642658
-1.5933903609524703e8	8983.403512065635	-16.46301001562372
-1.5628903609524703e8	8951.764642663462	-16.463307220936414
-1.5323903609524703e8	8920.125229327266	-16.46359445421731
-1.5018903609524703e8	8888.597643381094	-16.463881687498212
-1.4713903609524703e8	8857.18148957852	-16.46416892077911
-1.4408903609524703e8	8825.87637407013	-16.46445615406001
-1.4103903609524703e8	8794.681904398443	-16.464743387340906
-1.3798903609524703e8	8763.597689493208	-16.465030620621803
-1.3493903609524703e8	8725.399681675128	-16.46459653214395
-1.3188903609524703e8	8687.322071011455	-16.46415781855146
-1.2883903609524703e8	8649.410630894303	-16.46371910495897
-1.2578903609524703e8	8611.66463615606	-16.463280391366474
-1.2273903609524703e8	8574.08336479373	-16.462841677773987
-1.1968903609524703e8	8535.98689241507	-16.462333025768128
-1.1663903609524703e8	8488.776629614811	-16.460863659317372
-1.1358903609524703e8	8441.827474164149	-16.459394292866612
-1.1053903609524703e8	8395.137981948112	-16.457924926415856
-1.0748903609524703e8	8348.706716838698	-16.4564555599651
-1.0443903609524703e8	8302.532250650776	-16.454986193514344
-1.0138903609524703e8	8243.739318275573	-16.452059423258685
-9.833903609524703e7	8185.325927301113	-16.449128455091206
-9.528903609524703e7	8127.326441244467	-16.44619748692373
-9.223903609524703e7	8069.737927263073	-16.443266518756253
-8.918903609524703e7	8003.334660337106	-16.43935637566708
-8.613903609524703e7	7927.11661371066	-16.434335706593913
-8.308903609524703e7	7846.0841133632875	-16.428662609484498
-8.003903609524703e7	7759.108457316662	-16.422183227958065
-7.698903609524703e7	7667.083334310539	-16.41499989755467
-7.393903609524703e7	7567.9100573188925	-16.406839555297285
-7.088903609524703e7	7465.851155526297	-16.398203401431015
-6.783903609524703e7	7356.054647217157	-16.388511752555637
-6.478903609524703e7	7247.872860791103	-16.378820103680255
-6.173903609524703e7	7136.977398516248	-16.368845543110346
-5.868903609524703e7	7027.658003427186	-16.358862925472298
-5.563903609524703e7	6922.011395095885	-16.34923897684612
-5.258903609524703e7	6830.426195424679	-16.341885568782832
-4.953903609524703e7	6740.052760415524	-16.334532160719547
-4.648903609524703e7	6650.875057198466	-16.327178752656263
-4.343903609524703e7	6575.506622977147	-16.3220155040858
-4.038903609524703e7	6514.222708831421	-16.319168365992557
-3.733903609524703e7	6453.509962558912	-16.31632122789931
-3.428903609524703e7	6393.363060858283	-16.313474089806064
-3.123903609524703e7	6333.776730041585	-16.31062695171282
-2.818903609524703e7	6288.074920768766	-16.310242568556617
-2.513903609524703e7	6243.681085105421	-16.310040029783856
