-1.166773825650872e8	7109.860216728995	-13.815436628367646
-1.138123825650872e8	7047.5057473622355	-13.82477097217741
-1.109473825650872e8	6985.698135420458	-13.834105315987177
-1.080823825650872e8	6924.432584887481	-13.843439659796942
-1.052173825650872e8	6861.751126748273	-13.852722496388992
-1.023523825650872e8	6797.597165355641	-13.861951032324653
-9.94873825650872e7	6734.043011604867	-13.871179568260315
-9.66223825650872e7	6671.083057592727	-13.880408104195975
-9.37573825650872e7	6606.418802228339	-13.889598419748681
-9.08923825650872e7	6540.235408635794	-13.898752602945752
-8.80273825650872e7	6474.7150431858	-13.907906786142828
-8.51623825650872e7	6409.8510636333385	-13.9170609693399
-8.22973825650872e7	6342.846791587303	-13.926116935070638
-7.94323825650872e7	6274.96308761318	-13.935116679855916
-7.65673825650872e7	6207.8059024115655	-13.944116424641196
-7.37023825650872e7	6141.367460485585	-13.95311616942647
-7.08373825650872e7	6073.288513362562	-13.962012586978018
-6.79723825650872e7	6005.060642866768	-13.970868844566722
-6.51073825650872e7	5937.5992504169635	-13.979725102155424
-6.22423825650872e7	5870.895725329682	-13.988581359744126
-5.93773825650872e7	5797.6516976585835	-13.997611693361275
-5.65123825650872e7	5719.711635337056	-14.00677782901041
-5.36473825650872e7	5641.382308883949	-14.015945950000605
-5.07823825650872e7	5562.770990669176	-14.02511596900714
-4.79173825650872e7	5484.48518369207	-14.034332454234633
-4.50523825650872e7	5405.428691230738	-14.043663584565056
-4.21873825650872e7	5327.511764068794	-14.052994714895478
-3.93223825650872e7	5248.555076888563	-14.062754243196936
-3.64573825650872e7	5170.425744528455	-14.07258271208291
-3.35923825650872e7	5092.842219357046	-14.082612697953595
-3.07273825650872e7	5014.860509173826	-14.093160661826609
-2.78623825650872e7	4938.072856623107	-14.103708625699626
-2.49973825650872e7	4862.245025183109	-14.114945711198201
-2.21323825650872e7	4787.478154334607	-14.126518016959555
-1.92673825650872e7	4714.238925801377	-14.138274038005544
-1.64023825650872e7	4644.282958687068	-14.15109742209351
-1.35373825650872e7	4575.365088583097	-14.163920806181476
-1.06723825650872e7	4510.549242100765	-14.177852387835317
-7.807382565087199e6	4447.898408029166	-14.192238904684665
-4.942382565087199e6	4387.831781551004	-14.207196467001292
-2.0773825650871992e6	4332.143202718467	-14.223357928278041
787617.4349128008	4277.1614007102835	-14.239519389554793
3.652617434912801e6	4228.237019432682	-14.257507914800708
6.517617434912801e6	4180.264477026362	-14.2756315995765
9.3826174349128e6	4135.577004865375	-14.294799706652668
1.22476174349128e7	4094.2414569134426	-14.315074159378572
1.51126174349128e7	4053.3190623189516	-14.335348612104479
1.79776174349128e7	4017.663663024516	-14.357750059083518
2.08426174349128e7	3982.5997218745147	-14.380274143165119
2.37076174349128e7	3949.0419057799486	-14.40342008182255
2.65726174349128e7	3918.80382192831	-14.428152192197711
2.94376174349128e7	3888.797273151965	-14.452884302572869
3.23026174349128e7	3860.628332040568	-14.478619241193375
3.51676174349128e7	3834.3898618392222	-14.505438354555043
3.80326174349128e7	3808.3297194278875	-14.532257467916713
4.08976174349128e7	3783.803767056231	-14.560093699036992
4.37626174349128e7	3760.6030146790354	-14.588810152663473
4.66276174349128e7	3737.544519919843	-14.617526606289953
4.94926174349128e7	3715.4426134762634	-14.647045771728807
5.23576174349128e7	3694.448702610211	-14.677532748911151
5.52226174349128e7	3673.5734167208648	-14.708019726093495
5.80876174349128e7	3653.1645635356645	-14.738915889429782
6.09526174349128e7	3633.9074201184617	-14.771037843284537
6.38176174349128e7	3614.7517880255205	-14.80315979713929
6.66826174349128e7	3595.6971321541664	-14.835281750994044
6.95476174349128e7	3577.7576804822656	-14.868828749483356
7.24126174349128e7	3559.963658905513	-14.902454670001298
7.52776174349128e7	3542.2581361126777	-14.936080590519243
7.81426174349128e7	3525.0642468482	-14.970554374534624
8.10076174349128e7	3508.269771021562	-15.005663619783096
8.38726174349128e7	3491.5553091743977	-15.040772865031562
8.67376174349128e7	3475.03017226586	-15.076099847559473
8.96026174349128e7	3459.150534078398	-15.1125581305382
9.24676174349128e7	3443.343460126774	-15.149016413516932
9.53326174349128e7	3427.608618818526	-15.18547469649566
9.81976174349128e7	3412.287084694139	-15.222933848237169
1.010626174349128e8	3397.150683442745	-15.26073647138396
1.039276174349128e8	3382.081425030502	-15.298539094530753
1.067926174349128e8	3367.2476071580186	-15.336717924208399
1.096576174349128e8	3352.7748924072166	-15.375560210435268
1.125226174349128e8	3338.3643826073762	-15.414402496662138
1.153876174349128e8	3324.0180369892732	-15.453278297609815
1.182526174349128e8	3309.842828607982	-15.493809153596693
1.211176174349128e8	3295.728070119085	-15.534340009583573
1.239826174349128e8	3281.673503735232	-15.574870865570448
1.268476174349128e8	3268.2642858409667	-15.616186920049216
1.297126174349128e8	3255.0536719149436	-15.657696636310426
1.325776174349128e8	3241.8964564613266	-15.699206352571636
1.354426174349128e8	3231.4650033122007	-15.743259629795656
1.383076174349128e8	3222.456794136987	-15.788638933649022
1.411726174349128e8	3213.4736967400218	-15.83401823750239
1.440376174349128e8	3204.5644528225025	-15.879676004042581
1.469026174349128e8	3195.715292072328	-15.925536180969143
1.497676174349128e8	3186.8905676058152	-15.971396357895706
1.526326174349128e8	3178.333095304708	-16.017628236035094
1.554976174349128e8	3170.008709704589	-16.064182499847824
1.583626174349128e8	3161.7061265378657	-16.110736763660555
1.612276174349128e8	3153.6423142465396	-16.157597800574052
1.640926174349128e8	3145.792112933715	-16.204732392524676
1.669576174349128e8	3137.961452727494	-16.251866984475303
1.698226174349128e8	3130.318467915668	-16.29962808982637
1.726876174349128e8	3122.8274509605217	-16.347887146363426
1.755526174349128e8	3115.354360403471	-16.396146202900482
1.784176174349128e8	3108.1865118505007	-16.44432491220071
1.812826174349128e8	3101.1844157244864	-16.49246179401417
1.841476174349128e8	3094.1980938610486	-16.540598675827628
1.870126174349128e8	3087.434184563768	-16.589548798889513
1.898776174349128e8	3080.7514065236796	-16.638760544813938
1.927426174349128e8	3074.0830934145483	-16.68797229073836
1.956076174349128e8	3067.851033650275	-16.7370258700147
1.984726174349128e8	3061.6645309694068	-16.786067080276965
2.013376174349128e8	3055.5218373092216	-16.835150101604544
2.042026174349128e8	3049.676687489828	-16.88461446117217
2.070676174349128e8	3043.84271932065	-16.934078820739792
2.099326174349128e8	3038.1102803556505	-16.98387535240131
2.127976174349128e8	3032.593299513347	-17.034425550709848
2.156626174349128e8	3027.086337095263	-17.08497574901839
2.185276174349128e8	3021.811729052709	-17.135393860502685
2.213926174349128e8	3016.7042442327916	-17.1857179963032
2.242576174349128e8	3011.6053921152097	-17.23604213210372
2.271226174349128e8	3006.8114927477473	-17.28621277531674
2.299876174349128e8	3002.0727824797723	-17.336358746960556
2.328526174349128e8	2997.376997981308	-17.38657306446755
2.357176174349128e8	2992.907368702078	-17.43720978962675
2.385826174349128e8	2988.444404445603	-17.487846514785947
2.414476174349128e8	2984.0975377941327	-17.538431065557255
2.443126174349128e8	2979.8896762644945	-17.5889522732794
2.471776174349128e8	2975.687748220082	-17.639473481001545
2.500426174349128e8	2971.6514058968874	-17.68993104152595
2.529076174349128e8	2967.6695949031596	-17.74036902035418
2.557726174349128e8	2963.723036835919	-17.79088053267821
2.586376174349128e8	2960.1387812555226	-17.842270748847497
2.615026174349128e8	2956.5588603878896	-17.893660965016785
2.643676174349128e8	2952.9134960776632	-17.943146212000084
2.672326174349128e8	2949.178091001126	-17.990047155508687
2.700976174349128e8	2945.4474111734335	-18.03694809901729
2.729626174349128e8	2941.721450617195	-18.083849042525895
2.758276174349128e8	2938.00020336258	-18.130749986034495
2.786926174349128e8	2934.2836634473115	-18.1776509295431
2.815576174349128e8	2930.6491319838524	-18.224552698470816
2.844226174349128e8	2927.059895443053	-18.27145490348323
2.872876174349128e8	2923.475054726646	-18.318357108495647
2.901526174349128e8	2919.8946044509657	-18.365259313508055
2.930176174349128e8	2916.3185392389273	-18.41216151852047
2.958826174349128e8	2912.7468537200402	-18.459063723532882
2.987476174349128e8	2909.045914150627	-18.505570946410717
3.016126174349128e8	2905.330577756273	-18.552021641958305
3.044776174349128e8	2901.6199864656164	-18.59847233750589
3.073426174349128e8	2897.914134218369	-18.644923033053473
3.102076174349128e8	2894.2130149619825	-18.691373728601057
3.130726174349128e8	2890.511818636742	-18.737821641725375
3.159376174349128e8	2886.6075884104584	-18.78414906031798
3.188026174349128e8	2882.7086316494324	-18.830476478910587
3.216676174349128e8	2878.8149412307735	-18.87680389750319
3.245326174349128e8	2874.926510041193	-18.923131316095795
3.273976174349128e8	2871.0433309770297	-18.969458734688402
3.302626174349128e8	2867.1273216788086	-19.01579836125396
3.331276174349128e8	2862.979033314243	-19.062214283151974
3.359926174349128e8	2858.8367468792867	-19.108630205049984
