-1.5614694109267998e8	9733.299462782328	-16.94213734293621
-1.5395694109267998e8	9713.52415859031	-16.94180550241746
-1.5176694109267998e8	9693.789032208228	-16.941473661898705
-1.4957694109267998e8	9674.09400200617	-16.941141821379954
-1.4738694109267998e8	9654.438986520068	-16.940809980861204
-1.4519694109267998e8	9634.82390445135	-16.94047814034245
-1.4300694109267998e8	9615.248674666687	-16.9401462998237
-1.4081694109267998e8	9595.71321619749	-16.939814459304948
-1.3862694109267998e8	9576.217448239742	-16.939482618786194
-1.3643694109267998e8	9556.76129015358	-16.939150778267443
-1.3424694109267998e8	9537.344661462976	-16.938818937748692
-1.3205694109267998e8	9516.555701961013	-16.938349625278075
-1.2986694109267998e8	9493.045598225182	-16.937610281274495
-1.2767694109267998e8	9469.593574848986	-16.93687093727092
-1.2548694109267998e8	9446.19948834824	-16.936131593267348
-1.2329694109267998e8	9422.86319559322	-16.93539224926377
-1.2110694109267998e8	9399.5845538078	-16.934652905260194
-1.1891694109267998e8	9376.363420568576	-16.933913561256617
-1.1672694109267998e8	9353.19965380399	-16.933174217253043
-1.1453694109267998e8	9330.09311179348	-16.932434873249466
-1.1234694109267998e8	9307.04365316655	-16.93169552924589
-1.1015694109267998e8	9279.0733364502	-16.930467834095595
-1.0796694109267998e8	9250.48774149651	-16.929171302052108
-1.0577694109267998e8	9221.990208810383	-16.927874770008625
-1.0358694109267998e8	9193.58046710262	-16.92657823796514
-1.0139694109267998e8	9165.258245919797	-16.925281705921655
-9.920694109267998e7	9137.023275641608	-16.92398517387817
-9.701694109267998e7	9108.875287478419	-16.922688641834686
-9.482694109267998e7	9079.227602902074	-16.92122382791665
-9.263694109267998e7	9044.209392298551	-16.919176967461567
-9.044694109267998e7	9009.32624550526	-16.917130107006486
-8.825694109267998e7	8974.577641586548	-16.915083246551404
-8.606694109267998e7	8939.96306161608	-16.913036386096323
-8.387694109267998e7	8905.481988668935	-16.910989525641238
-8.168694109267998e7	8871.133907813972	-16.908942665186157
-7.949694109267998e7	8828.064288825735	-16.90591619406407
-7.730694109267998e7	8784.379434970766	-16.90279802263617
-7.511694109267998e7	8740.910751546116	-16.899679851208276
-7.292694109267998e7	8697.65716885256	-16.89656167978038
-7.073694109267998e7	8654.617622484166	-16.893443508352483
-6.854694109267998e7	8604.006081432744	-16.88945992401112
-6.635694109267998e7	8549.35089716858	-16.884990747855344
-6.416694109267998e7	8491.778768597209	-16.88014817675372
-6.197694109267998e7	8428.990235412039	-16.87465984862353
-5.978694109267998e7	8364.144807797662	-16.868879816533138
-5.759694109267998e7	8291.305686445463	-16.862108899917487
-5.540694109267998e7	8216.71021270113	-16.855061139138876
-5.321694109267998e7	8131.741976233533	-16.84672180179451
-5.102694109267998e7	8045.2346493056375	-16.838103774480185
-4.883694109267998e7	7946.219366873916	-16.827919689595543
-4.664694109267998e7	7847.550450857684	-16.817638976353503
-4.445694109267998e7	7734.489754735887	-16.805604582792547
-4.226694109267998e7	7623.057939000089	-16.793570189231588
-4.007694109267998e7	7507.510982826419	-16.781104721617805
-3.788694109267998e7	7391.349684922729	-16.76845814037483
-3.569694109267998e7	7276.98571334485	-16.75581155913185
-3.3506941092679977e7	7180.712414689666	-16.74601790051286
-3.1316941092679977e7	7091.925962313231	-16.737323125533752
-2.9126941092679977e7	7004.237316626499	-16.728628350554644
-2.6936941092679977e7	6917.6329037170335	-16.719933575575535
-2.4746941092679977e7	6854.7061802331245	-16.715004553328622
-2.2556941092679977e7	6800.820988904467	-16.71149599577671
-2.0366941092679977e7	6747.3593917851285	-16.707987438224798
-1.8176941092679977e7	6694.318058979644	-16.704478880672884
-1.5986941092679977e7	6641.693686769027	-16.70097032312097
-1.3796941092679977e7	6598.4213925645945	-16.699043050639627
-1.1606941092679977e7	6557.631377349185	-16.697507261985063
-9.416941092679977e6	6517.0935171936435	-16.6959714733305
-7.226941092679977e6	6476.806253329865	-16.69443568467593
-5.036941092679977e6	6436.76803662576	-16.692899896021366
-2.8469410926799774e6	6396.977327525568	-16.691364107366798
-656941.0926799774	6365.435863628588	-16.69130874210671
1.5330589073200226e6	6335.089917703453	-16.69144656858424
3.7230589073200226e6	6304.888640023156	-16.691584395061774
5.913058907320023e6	6274.831340910703	-16.691722221539305
8.103058907320023e6	6244.917333977001	-16.69186004801684
1.0293058907320023e7	6215.145936105144	-16.691997874494373
1.2483058907320023e7	6185.5164674348825	-16.692135700971903
1.4673058907320023e7	6161.749610713395	-16.693389622076296
1.6863058907320023e7	6138.491627101335	-16.69472527075345
1.9053058907320023e7	6115.321432483604	-16.69606091943061
2.1243058907320023e7	6092.238695494115	-16.69739656810777
2.3433058907320023e7	6069.243086017504	-16.698732216784926
2.5623058907320023e7	6046.334275184495	-16.700067865462085
2.7813058907320023e7	6023.51193536712	-16.70140351413924
3.0003058907320023e7	6000.775740174069	-16.7027391628164
3.2193058907320023e7	5982.284148847694	-16.704931754736585
3.438305890732002e7	5964.380705382553	-16.707234091835883
3.657305890732002e7	5946.53084233585	-16.709536428935184
3.876305890732002e7	5928.734399355123	-16.711838766034482
4.095305890732002e7	5910.991216567803	-16.714141103133784
4.314305890732002e7	5893.301134579781	-16.71644344023309
4.533305890732002e7	5875.663994473959	-16.718745777332387
4.752305890732002e7	5858.0796378088735	-16.72104811443169
4.971305890732002e7	5840.547906617201	-16.723350451530987
5.190305890732002e7	5825.552549970325	-16.72619670908927
5.409305890732002e7	5811.572751698765	-16.729257407749753
5.628305890732002e7	5797.626501276623	-16.73231810641024
5.847305890732002e7	5783.713718197856	-16.735378805070724
6.066305890732002e7	5769.834322149629	-16.738439503731207
6.285305890732002e7	5755.988233011804	-16.74150020239169
6.504305890732002e7	5742.175370856542	-16.744560901052175
6.723305890732002e7	5728.395655947809	-16.74762159971266
6.942305890732002e7	5714.649008740887	-16.75068229837314
7.161305890732002e7	5700.935349881985	-16.753742997033626
7.380305890732002e7	5688.356232260994	-16.75705861935252
7.599305890732002e7	5677.415896474958	-16.760747777077945
7.818305890732002e7	5666.496602083355	-16.76443693480337
8.037305890732002e7	5655.598308617558	-16.7681260925288
8.256305890732002e7	5644.720975686782	-16.771815250254225
8.475305890732002e7	5633.864562977911	-16.775504407979653
8.694305890732002e7	5623.0290302553985	-16.77919356570508
8.913305890732002e7	5612.214337361037	-16.782882723430507
9.132305890732002e7	5601.420444213899	-16.786571881155933
9.351305890732002e7	5590.647310810111	-16.79026103888136
9.570305890732002e7	5579.89489722274	-16.793950196606787
9.789305890732002e7	5569.163163601675	-16.797639354332215
1.0008305890732002e8	5560.372021817371	-16.801810152864995
1.0227305890732002e8	5551.701054556846	-16.80600765454313
1.0446305890732002e8	5543.043608994689	-16.81020515622126
1.0665305890732002e8	5534.399664044852	-16.814402657899397
1.0884305890732002e8	5525.769198654174	-16.81860015957753
1.1103305890732002e8	5517.15219180235	-16.822797661255663
1.1322305890732002e8	5508.548622501827	-16.826995162933795
1.1541305890732002e8	5499.958469797789	-16.831192664611933
1.1760305890732002e8	5491.38171276809	-16.835390166290065
1.1979305890732002e8	5482.818330523238	-16.8395876679682
1.2198305890732002e8	5474.268302206287	-16.84378516964633
1.2417305890732002e8	5465.731606992817	-16.847982671324466
1.2636305890732002e8	5457.83937827471	-16.85233447986597
1.2855305890732002e8	5451.010657049461	-16.856943844649813
1.3074305890732002e8	5444.190479760794	-16.86155320943366
1.3293305890732002e8	5437.378835718754	-16.8661625742175
1.3512305890732002e8	5430.575714246732	-16.870771939001344
1.3731305890732002e8	5423.781104681478	-16.87538130378519
1.3950305890732002e8	5416.9949963731115	-16.879990668569032
1.4169305890732002e8	5410.21737868504	-16.884600033352875
1.4388305890732002e8	5403.448240994016	-16.88920939813672
1.4607305890732002e8	5396.687572690056	-16.893818762920567
1.4826305890732002e8	5389.935363176451	-16.898428127704406
1.5045305890732002e8	5383.191601869778	-16.903037492488252
1.5264305890732002e8	5376.456278199822	-16.907646857272095
1.5483305890732002e8	5369.729381609624	-16.91225622205594
1.5702305890732002e8	5363.797606203074	-16.91708637282447
1.5921305890732002e8	5358.26244468292	-16.922026101988244
1.6140305890732002e8	5352.732995162977	-16.926965831152017
1.6359305890732002e8	5347.209251748746	-16.93190556031579
1.6578305890732002e8	5341.691208551841	-16.936845289479564
1.6797305890732002e8	5336.178859689921	-16.941785018643337
1.7016305890732002e8	5330.67219928673	-16.94672474780711
1.7235305890732002e8	5325.171221472071	-16.951664476970887
1.7454305890732002e8	5319.675920381807	-16.95660420613466
1.7673305890732002e8	5314.186290157853	-16.961543935298433
1.7892305890732002e8	5308.702324948159	-16.966483664462203
1.8111305890732002e8	5303.224018906751	-16.97142339362598
1.8330305890732002e8	5297.751366193623	-16.976363122789753
