-2.7964579021747875e8	17372.152790298573	-18.667123949371554
-2.7869579021747875e8	17338.670909520057	-18.66449787137632
-2.7774579021747875e8	17305.25355939321	-18.661871793381092
-2.7679579021747875e8	17271.900615546136	-18.65924571538586
-2.7584579021747875e8	17238.611953846616	-18.656619637390627
-2.7489579021747875e8	17205.387450401795	-18.653993559395396
-2.7394579021747875e8	17172.22698155738	-18.651367481400165
-2.7299579021747875e8	17139.13042389763	-18.648741403404934
-2.7204579021747875e8	17106.09765424453	-18.646115325409703
-2.7109579021747875e8	17073.12854965748	-18.643489247414472
-2.7014579021747875e8	17040.22298743294	-18.64086316941924
-2.6919579021747875e8	17007.380845103653	-18.63823709142401
-2.6824579021747875e8	16974.602000438612	-18.635611013428775
-2.6729579021747875e8	16941.88633144229	-18.632984935433544
-2.6634579021747875e8	16909.233716354203	-18.630358857438317
-2.6539579021747875e8	16876.644033648718	-18.627732779443082
-2.6444579021747875e8	16844.117162034272	-18.625106701447855
-2.6349579021747875e8	16811.652980453215	-18.62248062345262
-2.6254579021747875e8	16779.251368081048	-18.61985454545739
-2.6159579021747875e8	16746.91220432622	-18.61722846746216
-2.6064579021747875e8	16714.63536882969	-18.614602389466924
-2.5969579021747875e8	16682.42074146419	-18.611976311471697
-2.5874579021747875e8	16650.26820233417	-18.609350233476466
-2.5779579021747875e8	16618.177631775052	-18.60672415548123
-2.5684579021747875e8	16586.148910352913	-18.604098077486
-2.5589579021747875e8	16554.181918863997	-18.60147199949077
-2.5494579021747875e8	16522.27653833437	-18.59884592149554
-2.5399579021747875e8	16490.432650019324	-18.596219843500307
-2.5304579021747875e8	16458.650135403033	-18.593593765505073
-2.5209579021747875e8	16426.928876198093	-18.590967687509846
-2.5114579021747875e8	16395.26875434505	-18.588341609514615
-2.5019579021747875e8	16363.669652012104	-18.58571553151938
-2.4924579021747875e8	16332.131451594354	-18.583089453524153
-2.4829579021747875e8	16300.654035713767	-18.580463375528918
-2.4734579021747875e8	16269.237287218417	-18.577837297533687
-2.4639579021747875e8	16237.8810891822	-18.575211219538456
-2.4544579021747875e8	16206.585324904363	-18.572585141543225
-2.4449579021747875e8	16175.349877909082	-18.569959063547994
-2.4354579021747875e8	16144.174631945014	-18.567332985552763
-2.4259579021747875e8	16113.059470984872	-18.56470690755753
-2.4164579021747875e8	16082.004279224962	-18.562080829562298
-2.4069579021747875e8	16051.008941084874	-18.559454751567067
-2.3974579021747875e8	16020.073341206866	-18.556828673571836
-2.3879579021747875e8	15989.19736445556	-18.554202595576605
-2.3784579021747875e8	15958.380895917486	-18.551576517581374
-2.3689579021747875e8	15927.623820900642	-18.548950439586143
-2.3594579021747875e8	15896.926024934086	-18.546324361590912
-2.3499579021747875e8	15866.28739376746	-18.54369828359568
-2.3404579021747875e8	15835.707813370696	-18.54107220560045
-2.3309579021747875e8	15805.187169933413	-18.53844612760522
-2.3214579021747875e8	15774.72534986461	-18.535820049609985
