-1.1993210539851147e6	5278.100550592313	-9.083519478520538	3.6735923689538232
-1.1678710539851147e6	5253.969119850125	-9.108901761106718	3.597697975812777
-1.1364210539851147e6	5229.948017803665	-9.1342840436929	3.5155670688487324
-1.1049710539851147e6	5206.036740031075	-9.159666326279082	3.426082184873951
-1.0735210539851147e6	5182.2347844167125	-9.185048608865262	3.327795697905575
-1.0420710539851147e6	5158.54165114059	-9.210430891451443	3.2187854022964766
-1.0106210539851147e6	5134.812862302832	-9.236543953065125	3.129205594497325
-979171.0539851147	5111.109013615493	-9.26308641096306	3.0514998513135443
-947721.0539851147	5087.514589060581	-9.289628868860996	2.967243318697293
-916271.0539851147	5064.0290835032	-9.316171326758932	2.8752289656104253
-884821.0539851147	5040.651994140334	-9.342713784656866	2.7738819866908995
-853371.0539851147	5017.382820490058	-9.369256242554803	2.6610933249404356
-821921.0539851147	4994.011882140147	-9.396895946703792	2.5841863850907245
-790471.0539851147	4970.740600626461	-9.424584161070523	2.5032199991924458
-759021.0539851147	4947.577759492171	-9.452272375437255	2.4151159013727153
-727571.0539851147	4924.522853422806	-9.479960589803989	2.3184928784864844
-696121.0539851147	4901.5753794585535	-9.50764880417072	2.211525432672806
-664671.0539851147	4878.536233327687	-9.53596180777654	2.1133708658698787
-633221.0539851147	4855.359482165315	-9.565052070605438	2.0337856982971814
-601771.0539851147	4832.292838168033	-9.594142333434338	1.9473147807593258
-570321.0539851147	4809.335778243208	-9.623232596263236	1.8526527669658666
-538871.0539851147	4786.487781783284	-9.652322859092134	1.7480838841022326
-507421.0539851147	4763.71727824166	-9.681586922414537	1.6379305039429173
-475971.0539851147	4740.870327606048	-9.711890122407372	1.5579399094149384
-444521.0539851147	4718.13295172538	-9.742193322400206	1.470990117187109
-413071.0539851147	4695.504625075375	-9.772496522393041	1.3757538340909525
-381621.0539851147	4672.984824652211	-9.802799722385874	1.2704836292168304
-350171.0539851147	4650.570970197328	-9.833106524584913	1.152855383185483
-318721.0539851147	4626.567641403927	-9.866395935718245	1.058409347896274
-287271.0539851147	4602.688202730018	-9.899685346851578	0.9541039957739404
-255821.05398511468	4578.862288470303	-9.933400227492141	0.8536644792132315
-224371.05398511468	4555.121246160907	-9.967351035819936	0.7518079002498713
-192921.05398511468	4531.456193147761	-10.001508941159251	0.6461086197430247
-161471.05398511468	4507.813576654933	-10.03611104109427	0.546298447253076
-130021.05398511468	4484.292108899016	-10.070728033143018	0.4359216447651229
-98571.05398511468	4460.793798898203	-10.106020988764225	0.33776368825321557
-67121.05398511468	4437.418623287274	-10.141313944385434	0.22891150712786484
-35671.053985114675	4414.060217130189	-10.177115863830522	0.12640477391574648
-4221.053985114675	4390.790560950609	-10.213083343199141	0.019250810050948468
27228.946014885325	4367.612737273036	-10.249409005947244	-0.08759089586925321
58678.946014885325	4344.52812889315	-10.286074857066644	-0.19330169038315753
90128.94601488532	4321.511230400496	-10.32295495138393	-0.3040481643287321
121578.94601488532	4298.486462414128	-10.36034994373749	-0.40853650676442843
153028.94601488532	4275.58242362286	-10.397811558032712	-0.5227760419385354
184478.94601488532	4252.782407590854	-10.435893534977065	-0.6261324309965225
215928.94601488532	4230.1039751653725	-10.47397551192142	-0.7414159434664691
247378.94601488532	4207.361929555813	-10.512804718568926	-0.845871000045426
278828.9460148853	4184.725274758516	-10.551702625836164	-0.9598881447171982
310278.9460148853	4162.189856528827	-10.591148936019291	-1.0673826438557075
341728.9460148853	4139.769164509012	-10.630773114916334	-1.1801886993915671
373178.9460148853	4117.398945980102	-10.670875827904679	-1.2903971121561262
404628.9460148853	4095.104417602922	-10.711287838368012	-1.4020452060677973
436078.9460148853	4072.9093046912976	-10.752095789323425	-1.5146288195405655
467528.9460148853	4050.8108648154143	-10.79334518795882	-1.6251571582912339
498978.9460148853	4028.8283766935965	-10.83486452656323	-1.7398053844559689
530428.9460148853	4006.9578719874603	-10.87688630934087	-1.8492141099238535
561878.9460148853	3985.179262524775	-10.919117479804811	-1.9656770043160092
593328.9460148853	3963.432004950295	-10.962031519001412	-2.074040738508038
624778.9460148853	3941.7896397050563	-11.005061167978308	-2.192077889289252
656228.9460148853	3920.1733979203764	-11.048867199407916	-2.299371426423694
687678.9460148853	3898.6757848636503	-11.092702046217113	-2.418670405859179
719128.9460148853	3877.2985695634034	-11.137361063058158	-2.5249388137689945
750578.9460148853	3856.0385697894562	-11.182020079899205	-2.6438578750969013
782028.9460148853	3834.8305490933344	-11.227496146874707	-2.750716847201947
813478.9460148853	3813.7351852564825	-11.27302291486689	-2.868437620264531
844928.9460148853	3792.697055114266	-11.319389759952866	-2.9766095643912576
876378.9460148853	3771.765114361585	-11.365898309796584	-3.093175533760796
907828.9460148853	3750.8586723962608	-11.413111910927718	-3.202541694136762
939278.9460148853	3730.0423256773956	-11.460528595257557	-3.318102183043634
970728.9460148853	3709.3215358365514	-11.508592223224687	-3.4285005270015216
1.0021789460148853e6	3688.707497394807	-11.556928042686039	-3.5430981732088176
