-1.0541054333644882e7	11514.118416155787	-16.107951008750447
-1.0413054333644882e7	11495.078163543729	-16.10881263653328
-1.0285054333644882e7	11476.069396730793	-16.10967426431611
-1.0157054333644882e7	11457.092063650658	-16.110535892098937
-1.0029054333644882e7	11438.146112323162	-16.111397519881766
-9.901054333644882e6	11419.231490854036	-16.112259147664595
-9.773054333644882e6	11400.348147434852	-16.113120775447427
-9.645054333644882e6	11381.496030342827	-16.113982403230256
-9.517054333644882e6	11362.675087940795	-16.114844031013085
-9.389054333644882e6	11343.885268676839	-16.115705658795914
-9.261054333644882e6	11325.126521084425	-16.116567286578743
-9.133054333644882e6	11306.398793782055	-16.117428914361575
-9.005054333644882e6	11287.70203547321	-16.118290542144404
-8.877054333644882e6	11269.03619494618	-16.119152169927233
-8.749054333644882e6	11250.401221074004	-16.12001379771006
-8.621054333644882e6	11231.797062814183	-16.12087542549289
-8.493054333644882e6	11213.223669208703	-16.121737053275723
-8.365054333644882e6	11193.904052118129	-16.12253705762403
-8.237054333644882e6	11171.309811197656	-16.123074191428806
-8.109054333644882e6	11148.761175431615	-16.12361132523358
-7.981054333644882e6	11126.25805276861	-16.124148459038356
-7.853054333644882e6	11103.80035134318	-16.12468559284313
-7.725054333644882e6	11081.387979475174	-16.125222726647905
-7.597054333644882e6	11059.020845669509	-16.125759860452682
-7.469054333644882e6	11036.698858615822	-16.126296994257455
-7.341054333644882e6	11014.421927188036	-16.126834128062228
-7.213054333644882e6	10992.189960444019	-16.127371261867005
-7.085054333644882e6	10970.00286762515	-16.127908395671778
-6.957054333644882e6	10947.86055815607	-16.128445529476554
-6.829054333644882e6	10925.762941644169	-16.128982663281327
-6.701054333644882e6	10903.709927879365	-16.129519797086104
-6.573054333644882e6	10877.061296913724	-16.129642414929293
-6.445054333644882e6	10849.987596599369	-16.129721124307917
-6.317054333644882e6	10822.981284454383	-16.12979983368654
-6.189054333644882e6	10796.04219274527	-16.12987854306516
-6.061054333644882e6	10769.170154156112	-16.129957252443784
-5.933054333644882e6	10742.365001787388	-16.130035961822408
-5.805054333644882e6	10715.626569155007	-16.130114671201024
-5.677054333644882e6	10688.954690189319	-16.13019338057965
-5.549054333644882e6	10662.349199233962	-16.130272089958268
-5.421054333644882e6	10635.809931044954	-16.130350799336895
-5.293054333644882e6	10606.895331514957	-16.130195791237522
-5.165054333644882e6	10573.760904872794	-16.129628035122526
-5.037054333644882e6	10540.729985448774	-16.129060279007525
-4.909054333644882e6	10507.802249901126	-16.128492522892525
-4.781054333644882e6	10474.977375898152	-16.127924766777525
-4.653054333644882e6	10442.255042115072	-16.12735701066253
-4.525054333644882e6	10409.63492823086	-16.12678925454753
-4.397054333644882e6	10377.116714925185	-16.12622149843253
-4.269054333644882e6	10344.70008387517	-16.125653742317528
-4.141054333644882e6	10303.905858745067	-16.12423340608986
-4.013054333644882e6	10262.804462302312	-16.122765799597037
-3.885054333644882e6	10221.867015803658	-16.12129819310421
-3.757054333644882e6	10181.09286526684	-16.119830586611382
-3.629054333644882e6	10140.481359318299	-16.118362980118555
-3.501054333644882e6	10100.031849182686	-16.11689537362573
-3.373054333644882e6	10057.17592471966	-16.11517286463866
-3.245054333644882e6	10006.935073710747	-16.11269561836172
-3.117054333644882e6	9956.945202015375	-16.110218372084784
-2.989054333644882e6	9903.548664260481	-16.10734873238139
-2.861054333644882e6	9846.547663739366	-16.10405912991331
-2.733054333644882e6	9789.874738958613	-16.100769527445227
-2.605054333644882e6	9724.57520713361	-16.096529346299416
-2.477054333644882e6	9659.37240218337	-16.09225293060547
-2.349054333644882e6	9587.342174837822	-16.087192311514485
-2.221054333644882e6	9512.03290824189	-16.08171640685227
-2.0930543336448818e6	9430.57158487177	-16.07554527411271
-1.9650543336448818e6	9343.09081747099	-16.068675166375044
-1.8370543336448818e6	9248.829742470445	-16.060985629358356
-1.7090543336448818e6	9146.027710388693	-16.05226016628717
-1.5810543336448818e6	9035.532204368234	-16.042665402947417
-1.4530543336448818e6	8914.170564074011	-16.03185419281212
-1.3250543336448818e6	8787.471317779267	-16.020390082391675
-1.1970543336448818e6	8647.491951142149	-16.00749063546231
-1.0690543336448818e6	8509.74237534877	-15.994591188532947
-941054.3336448818	8371.383072355493	-15.982462110162476
-813054.3336448818	8234.947099779767	-15.970424162233098
-685054.3336448818	8100.734747178398	-15.95838621430372
-557054.3336448818	7999.823259928022	-15.951446789043139
-429054.33364488184	7919.930593860698	-15.947776076633609
-301054.33364488184	7840.83580018178	-15.944105364224079
-173054.33364488184	7762.530910696223	-15.94043465181455
-45054.333644881845	7695.0705634991255	-15.938444322720244
82945.66635511816	7640.028355287829	-15.938444322720244
210945.66635511816	7585.379859474603	-15.938444322720244
338945.66635511816	7531.122259866962	-15.938444322720244
466945.66635511816	7477.252760416429	-15.938444322720244
594945.6663551182	7429.553967772198	-15.939463058854052
722945.6663551182	7388.0706688956225	-15.941528544267591
850945.6663551182	7346.818994164082	-15.94359402968113
978945.6663551182	7305.797650292143	-15.945659515094665
1.1069456663551182e6	7265.005351215589	-15.947725000508205
1.2349456663551182e6	7224.440818050932	-15.949790485921744
1.3629456663551182e6	7190.232243408976	-15.952986157240414
1.4909456663551182e6	7158.625094096071	-15.956633497570813
1.6189456663551182e6	7127.1568849249825	-15.960280837901212
1.7469456663551182e6	7095.8270051363415	-15.963928178231612
1.8749456663551182e6	7064.634846655568	-15.967575518562013
2.0029456663551182e6	7033.579804081086	-15.97122285889241
2.130945666355118e6	7003.410175528456	-15.975014737225152
2.258945666355118e6	6978.781422425452	-15.979855065967953
2.386945666355118e6	6954.239280768032	-15.984695394710755
2.514945666355118e6	6929.783445971474	-15.989535723453557
2.642945666355118e6	6905.413614522148	-15.994376052196358
2.770945666355118e6	6881.1294839738075	-15.999216380939163
2.898945666355118e6	6856.930752943765	-16.004056709681965
3.026945666355118e6	6832.817121109269	-16.008897038424767
3.154945666355118e6	6812.201687235152	-16.014431536821228
3.282945666355118e6	6792.939932086536	-16.02022938222066
3.410945666355118e6	6773.7326402712915	-16.026027227620087
3.538945666355118e6	6754.579657792294	-16.03182507301952
