-1.7979129223111667e7	7126.135058802966	-12.704692840499082
-1.7625129223111667e7	7059.910608957348	-12.717231100926838
-1.7271129223111667e7	6994.301594789158	-12.729769361354595
-1.6917129223111667e7	6929.302296944393	-12.742307621782354
-1.6563129223111667e7	6864.907049219997	-12.754845882210109
-1.6209129223111667e7	6800.7732816924545	-12.767422326458712
-1.5855129223111667e7	6733.146855031957	-12.780466980604976
-1.5501129223111667e7	6666.192900955608	-12.79351163475124
-1.5147129223111667e7	6599.904732441787	-12.806556288897504
-1.4793129223111667e7	6534.275728964171	-12.819600943043769
-1.4439129223111667e7	6469.299335830505	-12.83264559719003
-1.4085129223111667e7	6402.367142192145	-12.846134871170431
-1.3731129223111667e7	6333.745433750524	-12.860035601407342
-1.3377129223111667e7	6265.859224970949	-12.873936331644252
-1.3023129223111667e7	6198.700632637388	-12.887837061881164
-1.2669129223111667e7	6132.261858027508	-12.901737792118077
-1.2315129223111667e7	6066.535186007068	-12.915638522354985
-1.1961129223111667e7	5997.0963399787615	-12.930427151997637
-1.1607129223111667e7	5925.699613617115	-12.945775912369013
-1.1253129223111667e7	5855.152880693312	-12.96112467274039
-1.0899129223111667e7	5785.44602185203	-12.976473433111767
-1.0545129223111667e7	5716.569038211025	-12.991822193483141
-1.0191129223111667e7	5648.512049926905	-13.007170953854517
-9.837129223111667e6	5578.1748894273	-13.02381433740321
-9.483129223111667e6	5508.303381215851	-13.04063178620141
-9.129129223111667e6	5439.307074617209	-13.057449234999613
-8.775129223111667e6	5371.17500696743	-13.074266683797816
-8.421129223111667e6	5303.896352919532	-13.091084132596016
-8.067129223111667e6	5235.881341111061	-13.109140533475662
-7.713129223111667e6	5168.00786705008	-13.127777787252283
-7.359129223111667e6	5101.4745104397425	-13.146781475790482
-7.005129223111667e6	5036.551873997038	-13.166393342731475
-6.651129223111667e6	4972.759944045005	-13.186198729611327
-6.297129223111667e6	4911.150462772727	-13.2068887391769
-5.943129223111667e6	4850.433162685544	-13.227642058460912
-5.589129223111667e6	4792.368127463712	-13.249341019068929
-5.235129223111667e6	4734.998194762062	-13.271039979676948
-4.881129223111667e6	4680.186273673205	-13.293841103263155
-4.527129223111667e6	4626.018575373986	-13.316648020736082
-4.1731292231116667e6	4574.700731921573	-13.34055842682448
-3.8191292231116667e6	4524.046673508495	-13.364516258333326
-3.4651292231116667e6	4475.936772364135	-13.389523615247167
-3.1111292231116667e6	4428.482699372882	-13.414608090572182
-2.7571292231116667e6	4383.425770072637	-13.440813949728996
-2.4031292231116667e6	4339.04375857118	-13.46714927223117
-2.0491292231116667e6	4296.933224584081	-13.494523978928559
-1.6951292231116667e6	4255.57426021668	-13.52209614442118
-1.3411292231116667e6	4216.296624523099	-13.550728649928065
-987129.2231116667	4177.944577649425	-13.57971906351156
-633129.2231116667	4141.345551612038	-13.609678742629292
-279129.22311166674	4105.965359039774	-13.640263751815972
74870.77688833326	4071.7993675971225	-13.671530188872167
428870.77688833326	4039.2091740798924	-13.703769502947779
782870.7768883333	4007.2090416416368	-13.736271580658657
1.1368707768883333e6	3977.232459595168	-13.770197328787791
1.4908707768883333e6	3947.480122269115	-13.804123076916929
1.8448707768883333e6	3919.363082595602	-13.839490547394519
2.1988707768883333e6	3891.729854147324	-13.875149389013336
2.5528707768883333e6	3864.9261618686423	-13.911557452970808
2.9068707768883333e6	3839.102436037201	-13.948910709206634
3.2608707768883333e6	3813.4512529110834	-13.986263965442461
3.6148707768883333e6	3789.1195080792054	-14.02515232076693
3.9688707768883333e6	3764.9543363523153	-14.064055913125463
4.322870776888333e6	3741.377071061621	-14.103724434749903
4.676870776888333e6	3718.4263087849586	-14.144242563874872
5.030870776888333e6	3695.6163335712076	-14.184760692999843
5.384870776888333e6	3673.664833623775	-14.226609519046914
5.738870776888333e6	3651.917051840546	-14.268594940873967
6.092870776888333e6	3630.4709263185373	-14.311024921424183
6.446870776888333e6	3609.5673347109987	-14.354532203759966
6.800870776888333e6	3588.7841021838494	-14.398039486095746
7.154870776888333e6	3568.426659348088	-14.442462963178695
7.508870776888333e6	3548.3499433832017	-14.487383800856882
7.862870776888333e6	3528.386183228372	-14.532304638535068
8.216870776888333e6	3508.96313797652	-14.578663625000912
8.570870776888333e6	3489.653227141831	-14.625043588199409
8.924870776888333e6	3470.519810724899	-14.671946446658943
9.278870776888333e6	3451.6356546096486	-14.71992995490939
9.632870776888333e6	3432.8542529437636	-14.767913463159838
9.986870776888333e6	3414.45330461872	-14.81666845019649
1.0340870776888333e7	3396.2708165541635	-14.865757431080052
1.0694870776888333e7	3378.2048496470434	-14.91497251429933
1.1048870776888333e7	3360.421522777107	-14.965388224924185
1.1402870776888333e7	3342.7318097431034	-15.015803935549037
1.1756870776888333e7	3325.1998224089652	-15.067040133924444
1.2110870776888333e7	3307.8123913637223	-15.11894792544531
1.2464870776888333e7	3290.9417704626744	-15.171255283591654
1.2818870776888333e7	3278.3518802355597	-15.227515436769412
1.3172870776888333e7	3265.8101541350043	-15.283775589947169
1.3526870776888333e7	3254.408332313117	-15.341684534042113
1.3880870776888333e7	3243.5411658348025	-15.40034312750008
1.4234870776888333e7	3233.0466657145917	-15.459071900129855
