-2.274532296481607e8	8448.07395534037	-15.766725675080682	4.545613786721973
-2.229532296481607e8	8410.321047460984	-15.76938338037183	4.48086611636409
-2.184532296481607e8	8372.73685046894	-15.772041085662975	4.411634163621165
-2.139532296481607e8	8335.320610425933	-15.774698790954123	4.337250257434025
-2.094532296481607e8	8298.071576762864	-15.777356496245268	4.256885530460004
-2.049532296481607e8	8260.989002264785	-15.780014201536414	4.169493451466613
-2.004532296481607e8	8220.745150154236	-15.782384397027322	4.086242633555861
-1.959532296481607e8	8176.624090953259	-15.784400709699385	4.012052874752323
-1.914532296481607e8	8132.739831194344	-15.786417022371449	3.9319147408656767
-1.869532296481607e8	8089.091099965699	-15.788433335043514	3.844790575700939
-1.824532296481607e8	8045.676633176504	-15.790449647715578	3.74934503329239
-1.779532296481607e8	8002.175797404501	-15.792434229083959	3.644947484231275
-1.734532296481607e8	7950.1414215845025	-15.793542364672012	3.5627706812678452
-1.689532296481607e8	7898.445400773882	-15.794650500260065	3.4732313058359856
-1.644532296481607e8	7847.085534809577	-15.795758635848117	3.3748790678314076
-1.599532296481607e8	7796.059637835108	-15.79686677143617	3.265787869656454
-1.554532296481607e8	7743.068651645429	-15.797729789300899	3.1513691373075714
-1.509532296481607e8	7681.344323072376	-15.797615004955384	3.0578837264525363
-1.464532296481607e8	7620.112033626109	-15.79750022060987	2.954748971481423
-1.419532296481607e8	7559.367860987647	-15.797385436264356	2.8397411881449783
-1.374532296481607e8	7499.1079141051	-15.797270651918842	2.709766697068751
-1.329532296481607e8	7429.138120274542	-15.795958685096036	2.6021460477143834
-1.284532296481607e8	7356.8885003190835	-15.794298624548418	2.494872654289656
-1.239532296481607e8	7285.341520091046	-15.7926385640008	2.374693364301839
-1.194532296481607e8	7214.490346300667	-15.79097850345318	2.2380726118311767
-1.149532296481607e8	7132.877917959199	-15.788143202249481	2.104680894693483
-1.104532296481607e8	7041.188731868938	-15.78416415328309	1.9782435796323161
-1.059532296481607e8	6946.3909697453955	-15.779675766012103	1.852290100056561
-1.014532296481607e8	6848.087916481824	-15.774611172843525	1.7322195427431786
-9.69532296481607e7	6749.819492512638	-15.769386102736402	1.6080705814411316
-9.24532296481607e7	6649.529170810901	-15.76374896473012	1.5019151441949243
-8.79532296481607e7	6550.728985051038	-15.758111826723834	1.3831375671182817
-8.34532296481607e7	6455.285019402429	-15.753053674628955	1.286728592708342
-7.89532296481607e7	6361.800925498779	-15.748172620145688	1.192763326986133
-7.44532296481607e7	6269.670648783184	-15.743291565662423	1.0890441426063495
-6.99532296481607e7	6189.803303541707	-15.740488599679875	1.0060296945692861
-6.5453229648160696e7	6115.777687332633	-15.738613625331297	0.9311097822921103
-6.0953229648160696e7	6042.637364498218	-15.73673865098272	0.8501189771741205
-5.6453229648160696e7	5970.371747563508	-15.734863676634141	0.7619859612552281
-5.1953229648160696e7	5913.95435187336	-15.735945580171993	0.6951498061373438
-4.7453229648160696e7	5862.967300408279	-15.738001458043664	0.6338675459225492
-4.2953229648160696e7	5812.419832893683	-15.740057335915333	0.5685831780618928
-3.8453229648160696e7	5762.30815946445	-15.742113213787004	0.498737228594894
-3.3953229648160696e7	5712.628522929674	-15.744169091658671	0.42364403054869165
-2.9453229648160696e7	5672.076912005294	-15.74820828426783	0.3682362968348935
-2.4953229648160696e7	5634.125704139413	-15.752777931335498	0.31677134633026616
-2.0453229648160696e7	5596.428423397728	-15.757347578403166	0.26251336147596266
-1.5953229648160696e7	5558.98337078334	-15.761917225470835	0.20514169820405317
-1.1453229648160696e7	5521.788858667145	-15.7664868725385	0.14427711640688265
-6.953229648160696e6	5484.843210711767	-15.771056519606171	0.07946657099750479
-2.453229648160696e6	5453.794886530512	-15.777078545105793	0.032182461419332634
2.046770351839304e6	5424.300112633282	-15.783456522309368	-0.011855297919748297
6.546770351839304e6	5394.9648499948	-15.789834499512946	-0.0579220780186465
1.1046770351839304e7	5365.788235959104	-15.796212476716521	-0.10621392024677077
1.5546770351839304e7	5336.769412535648	-15.802590453920098	-0.15695672650752904
2.0046770351839304e7	5307.907526373932	-15.808968431123674	-0.2104126495075568
2.4546770351839304e7	5279.201728738519	-15.81534640832725	-0.2668882895585277
2.9046770351839304e7	5254.2242140656435	-15.82290861467246	-0.3062272203681593
3.3546770351839304e7	5229.766254640284	-15.830604433787705	-0.34479295726351716
3.8046770351839304e7	5205.422144901356	-15.83830025290295	-0.38490587794427655
4.2546770351839304e7	5181.191354888428	-15.845996072018194	-0.42669532976873
4.7046770351839304e7	5157.073357107966	-15.853691891133439	-0.4703075908974329
5.1546770351839304e7	5133.067626521881	-15.861387710248684	-0.5159089604898969
5.6046770351839304e7	5109.173640536079	-15.869083529363929	-0.5636895877752476
6.0546770351839304e7	5086.279443408967	-15.877205182847808	-0.6062529677091067
6.5046770351839304e7	5064.681782417737	-15.885901479506913	-0.6400628781236278
6.95467703518393e7	5043.17583069366	-15.89459777616602	-0.6750560201878175
7.40467703518393e7	5021.761198815405	-15.903294072825126	-0.711318224921096
7.85467703518393e7	5000.437499015263	-15.911990369484233	-0.7489450151721522
8.30467703518393e7	4979.204345172031	-15.92068666614334	-0.7880431220523332
8.75467703518393e7	4958.061352804114	-15.929382962802444	-0.8287323100713989
9.20467703518393e7	4937.008139062507	-15.93807925946155	-0.871147589599589
9.65467703518393e7	4916.944081722762	-15.94742896641294	-0.903953119481405
1.010467703518393e8	4897.153744004742	-15.95691878885732	-0.935340629473123
1.055467703518393e8	4877.443060938165	-15.966408611301702	-0.9677453284901144
1.100467703518393e8	4857.811711918926	-15.975898433746083	-1.0012353600478257
1.145467703518393e8	4838.259377633339	-15.985388256190465	-1.0358859532913398
1.190467703518393e8	4818.785740052903	-15.994878078634846	-1.0717804407370342
1.235467703518393e8	4799.390482429186	-16.004367901079227	-1.1090114655707
1.280467703518393e8	4780.396533989995	-16.014141416341054	-1.1434623273641364
1.325467703518393e8	4761.9395176293565	-16.024321769716916	-1.1729034611948292
1.370467703518393e8	4743.553763443417	-16.03450212309278	-1.2032377369654361
1.415467703518393e8	4725.238996290331	-16.044682476468637	-1.2345210442518573
1.460467703518393e8	4706.9949420905705	-16.0548628298445	-1.2668146885911642
1.505467703518393e8	4688.821327822823	-16.065043183220364	-1.3001861146829916
1.550467703518393e8	4670.717881519906	-16.075223536596223	-1.334709754484931
1.595467703518393e8	4652.93020794215	-16.08559065522013	-1.3680972838662089
1.640467703518393e8	4635.779903322713	-16.096392074385502	-1.3969544704603154
1.685467703518393e8	4618.6928132660205	-16.107193493550874	-1.4266692018784695
1.730467703518393e8	4601.668704768552	-16.117994912716245	-1.4572940102641696
1.775467703518393e8	4584.707345685674	-16.128796331881617	-1.4888864077792077
1.820467703518393e8	4567.808504728355	-16.13959775104699	-1.5215095366721814
1.865467703518393e8	4550.97195146013	-16.15039917021236	-1.5552329290068345
1.910467703518393e8	4534.626973569573	-16.16147914937133	-1.587006823515036
1.955467703518393e8	4518.83195884356	-16.172878846883325	-1.6161278940016495
2.000467703518393e8	4503.091961319986	-16.18427854439532	-1.6461225031986577
2.045467703518393e8	4487.406789362916	-16.195678241907316	-1.6770446827776928
2.090467703518393e8	4471.776252003888	-16.20707793941931	-1.7089536379313286
2.135467703518393e8	4456.200158939677	-16.218477636931308	-1.741914429694936
2.180467703518393e8	4440.678320529866	-16.2298773344433	-1.7759987736021614
2.225467703518393e8	4426.114769824558	-16.24174154025244	-1.805972909215632
2.270467703518393e8	4411.770657723557	-16.253694217395665	-1.8358329415963495
2.315467703518393e8	4397.473031889323	-16.265646894538886	-1.8666121113758363
2.360467703518393e8	4383.221741669597	-16.27759957168211	-1.8983688054530623
2.405467703518393e8	4369.016636900354	-16.289552248825334	-1.9311671571600102
2.450467703518393e8	4354.857567904201	-16.30150492596856	-1.9650778259989825
2.495467703518393e8	4341.10466181162	-16.31365149464495	-1.9981003365375898
2.540467703518393e8	4328.100801701505	-16.326178962691827	-2.028038737391774
2.585467703518393e8	4315.135894897281	-16.338706430738707	-2.0589011816184692
2.630467703518393e8	4302.209824713585	-16.351233898785587	-2.090746531683534
2.675467703518393e8	4289.322474814594	-16.363761366832467	-2.123639460004557
2.720467703518393e8	4276.473729212966	-16.376288834879343	-2.1576512396592977
2.765467703518393e8	4263.6634722688195	-16.38881630292622	-2.192860674361271
2.810467703518393e8	4251.970735196583	-16.401877223464872	-2.22331951397251
2.855467703518393e8	4240.397753203752	-16.414981604250354	-2.254229556077702
2.900467703518393e8	4228.856270466343	-16.428085985035835	-2.286125586840583
2.945467703518393e8	4217.346201249905	-16.441190365821317	-2.3190725882045493
2.990467703518393e8	4205.867460053361	-16.4542947466068	-2.353142185644621
3.035467703518393e8	4194.419961608333	-16.46739912739228	-2.38841358583175
3.080467703518393e8	4183.588571701497	-16.48078557957777	-2.4212747033314455
3.125467703518393e8	4173.258996118071	-16.494401088498726	-2.452154596581389
3.170467703518393e8	4162.954924986124	-16.50801659741968	-2.484018525229735
3.215467703518393e8	4152.676295333356	-16.521632106340636	-2.516931275045844
3.260467703518393e8	4142.423044342975	-16.535247615261593	-2.550964248150649
3.305467703518393e8	4132.195109353255	-16.548863124182546	-2.5861963958047993
3.350467703518393e8	4122.185517726313	-16.562567083703478	-2.621487891236521
3.395467703518393e8	4113.093802037295	-16.576681336703682	-2.652185761216137
3.440467703518393e8	4104.022138646703	-16.59079558970389	-2.6838559162656734
3.485467703518393e8	4094.9704833280475	-16.604909842704096	-2.716561966405051
3.530467703518393e8	4085.9387919523897	-16.619024095704305	-2.750373975730521
3.575467703518393e8	4076.927020488105	-16.633138348704513	-2.7853693662059267
3.620467703518393e8	4067.9351250006844	-16.64725260170472	-2.821633985413352
3.665467703518393e8	4059.7154540384067	-16.661710817428393	-2.8536041451702148
3.710467703518393e8	4051.732462257893	-16.67626983191969	-2.884922416014367
3.755467703518393e8	4043.765168168132	-16.690828846410987	-2.917253320316771
3.800467703518393e8	4035.813540901324	-16.70538786090228	-2.9506645367008915
3.845467703518393e8	4027.8775496503476	-16.71994687539358	-2.985230763936482
3.890467703518393e8	4019.957163668661	-16.734505889884876	-3.021034726730659
3.935467703518393e8	4012.3311935092897	-16.749221238262443	-3.0558178426628255
3.980467703518393e8	4005.3044090771455	-16.764265000305702	-3.086754614578291
4.025467703518393e8	3998.2899306329855	-16.779308762348965	-3.118679108571819
4.070467703518393e8	3991.2877366253674	-16.794352524392224	-3.1516564808551517
4.115467703518393e8	3984.297805540599	-16.809396286435486	-3.185758555341571
4.160467703518393e8	3977.3201159026426	-16.82444004847875	-3.2210647656509863
4.205467703518393e8	3970.354646273101	-16.839483810522008	-3.257663269581781
4.250467703518393e8	3964.05553221983	-16.854796342053934	-3.28917868817846
4.295467703518393e8	3957.8830956209877	-16.870156886209074	-3.3205296228368355
4.340467703518393e8	3951.720270132095	-16.885517430364214	-3.3528953387432354
4.385467703518393e8	3945.5670407876787	-16.90087797451935	-3.3863437335625846
4.430467703518393e8	3939.423392645568	-16.91623851867449	-3.4209497559394153
4.475467703518393e8	3933.2893107868667	-16.931599062829626	-3.4567964169121304
4.520467703518393e8	3927.381677831706	-16.947085677398974	-3.4917150092407563
4.565467703518393e8	3921.9887458722837	-16.962866716663637	-3.5224434067524197
4.610467703518393e8	3916.6032192830235	-16.9786477559283	-3.5541460549260915
4.655467703518393e8	3911.225087895165	-16.994428795192963	-3.5868867599360565
4.700467703518393e8	3905.8543415538834	-17.010209834457626	-3.6207358090310664
4.745467703518393e8	3900.4909701183187	-17.025990873722286	-3.6557708791360577
4.790467703518393e8	3895.1349634615303	-17.041771912986945	-3.6920781104798044
