-5.67617074560456e6	8711.63623482467	-13.067783690681134
-5.57517074560456e6	8656.11346691699	-13.077825564988377
-5.47417074560456e6	8600.944567980996	-13.087867439295618
-5.37317074560456e6	8546.127282667163	-13.097909313602859
-5.27217074560456e6	8491.659370000172	-13.107951187910098
-5.17117074560456e6	8436.638060624782	-13.117973796317962
-5.07017074560456e6	8376.727201027048	-13.12788339902095
-4.96917074560456e6	8317.241784724627	-13.137793001723939
-4.86817074560456e6	8258.178790529015	-13.147702604426925
-4.76717074560456e6	8199.535218706093	-13.157612207129915
-4.66617074560456e6	8140.337891603403	-13.167499608734587
-4.56517074560456e6	8075.790481951681	-13.17725378749525
-4.46417074560456e6	8011.754889886445	-13.187007966255916
-4.36317074560456e6	7948.227057038118	-13.19676214501658
-4.26217074560456e6	7885.202957217321	-13.206516323777244
-4.16117074560456e6	7819.522523936085	-13.216151746017955
-4.06017074560456e6	7750.860673348235	-13.225653225047836
-3.95917074560456e6	7682.801730381894	-13.235154704077713
-3.85817074560456e6	7615.34040101136	-13.244656183107594
-3.75717074560456e6	7548.315780263502	-13.25415097688131
-3.65617074560456e6	7474.847873502636	-13.26334087704699
-3.55517074560456e6	7402.095031331122	-13.27253077721267
-3.45417074560456e6	7330.050294011187	-13.28172067737835
-3.35317074560456e6	7258.706769544318	-13.29091057754403
-3.25217074560456e6	7179.17507103708	-13.30016310821069
-3.15117074560456e6	7096.717628644663	-13.309442732990076
-3.05017074560456e6	7012.071226030374	-13.318568921191417
-2.94917074560456e6	6926.915930484608	-13.32761989115573
-2.84817074560456e6	6840.018899852956	-13.33655714584442
-2.74717074560456e6	6752.390279225816	-13.345418799854333
-2.64617074560456e6	6664.007567964217	-13.354244163043578
-2.54517074560456e6	6574.478741843587	-13.363024387959719
-2.44417074560456e6	6485.641311565469	-13.371845015238925
-2.34317074560456e6	6395.2630390353215	-13.380885235212094
-2.24217074560456e6	6306.1441997289785	-13.389925455185262
-2.14117074560456e6	6217.565274775149	-13.399459192037252
-2.0401707456045598e6	6129.875363801148	-13.409246234270203
-1.9391707456045598e6	6043.42219424389	-13.419033276503152
-1.8381707456045598e6	5960.378440322368	-13.430186932797461
-1.7371707456045598e6	5878.7203532948915	-13.441495279175847
-1.6361707456045598e6	5798.180994422631	-13.452803625554234
-1.5351707456045598e6	5724.541414562144	-13.466251694773957
-1.4341707456045598e6	5652.837244381746	-13.480073495711252
-1.3331707456045598e6	5582.031222655322	-13.493895296648546
-1.2321707456045598e6	5517.092686510775	-13.509334790830755
-1.1311707456045598e6	5455.622390477309	-13.52566514149709
-1.0301707456045598e6	5394.836983661606	-13.541995492163423
-929170.7456045598	5336.232409914733	-13.558996583486392
-828170.7456045598	5280.235607276906	-13.576886363020087
-727170.7456045598	5224.826418083312	-13.59477614255378
-626170.7456045598	5170.7567598465575	-13.613050589224413
-525170.7456045598	5118.950716074624	-13.632198547526675
-424170.7456045598	5067.663719377598	-13.651346505828936
-323170.7456045598	5017.685616081407	-13.670875017734181
-222170.74560455978	4970.084973537208	-13.691314329120422
-121170.74560455978	4922.935897979063	-13.711753640506661
-20170.74560455978	4877.336870825031	-13.732708914476568
80829.25439544022	4833.96430407257	-13.754515926651976
181829.25439544022	4790.977435416523	-13.776322938827382
282829.2543954402	4750.073046511106	-13.79886160001583
383829.2543954402	4711.056944284059	-13.82206803389095
484829.2543954402	4672.3613121251565	-13.84527446776607
585829.2543954402	4636.428510185868	-13.869469789941695
686829.2543954402	4601.801281670847	-13.894084458410692
787829.2543954402	4567.432667076433	-13.918699126879691
888829.2543954402	4536.2504661662515	-13.944620737384628
989829.2543954402	4505.680904050587	-13.970721837238791
1.0908292543954402e6	4475.457570796108	-13.996889869940613
1.1918292543954402e6	4448.347504713009	-14.024456103310808
1.2928292543954402e6	4421.401657745253	-14.052022336680999
1.3938292543954402e6	4395.207234818007	-14.079844034595606
1.4948292543954402e6	4371.658714120012	-14.108753553837854
1.5958292543954402e6	4348.236361039924	-14.137663073080104
1.6968292543954402e6	4325.659858683312	-14.16696343358464
1.7978292543954402e6	4304.913325803637	-14.197197657840368
1.8988292543954402e6	4284.266296500432	-14.227431882096097
1.9998292543954402e6	4264.693720809738	-14.25812587418365
2.10082925439544e6	4246.8676500946085	-14.289604276915199
2.20182925439544e6	4229.116090896127	-14.321082679646748
2.30282925439544e6	4212.106876558285	-14.35297144213995
2.40382925439544e6	4196.141421157521	-14.385461543865711
2.50482925439544e6	4180.236480784895	-14.417951645591469
2.60582925439544e6	4165.257550816213	-14.45089748651922
2.70682925439544e6	4151.56775814709	-14.484495880408438
2.80782925439544e6	4137.9229591958765	-14.518094274297656
2.90882925439544e6	4124.872756901272	-14.551998005123032
3.00982925439544e6	4112.726780013259	-14.586382526148265
3.11082925439544e6	4100.616567805329	-14.620767047173498
3.21182925439544e6	4089.0052523760705	-14.655415915301512
3.31282925439544e6	4078.3381607358324	-14.690586232844051
3.41382925439544e6	4067.6988966079202	-14.725756550386592
3.51482925439544e6	4057.307718248493	-14.761064180656568
3.61582925439544e6	4047.5517309191305	-14.796752058772459
3.71682925439544e6	4037.819202320373	-14.832439936888347
3.81782925439544e6	4028.289189202147	-14.8682394828971
3.91882925439544e6	4019.628696872509	-14.904568289416751
4.01982925439544e6	4010.986823893131	-14.9408970959364
4.12082925439544e6	4002.4209422199383	-14.977259848244561
4.22182925439544e6	3994.591553492537	-15.014048115488333
4.32282925439544e6	3986.7774803275815	-15.050836382732106
4.42382925439544e6	3978.9786927653163	-15.087624649975876
4.52482925439544e6	3971.800347610745	-15.124857812522617
4.62582925439544e6	3964.6573656056376	-15.16210748012539
4.72682925439544e6	3957.527229712484	-15.199357147728165
4.82782925439544e6	3950.8451074679165	-15.236889289073519
4.92882925439544e6	3944.2474872707476	-15.274469033120408
5.02982925439544e6	3937.6608846131385	-15.312048777167298
5.13082925439544e6	3931.382477259213	-15.349879522437053
5.23182925439544e6	3925.2142764348655	-15.387795020440961
5.33282925439544e6	3919.055753300651	-15.425710518444872
5.43382925439544e6	3913.118378281323	-15.46370606426887
5.53482925439544e6	3907.303915135829	-15.501744791484565
5.63582925439544e6	3901.4980916424925	-15.539783518700265
5.73682925439544e6	3895.8190878681617	-15.577921724504895
5.83782925439544e6	3890.2441301983954	-15.616140659888963
5.93882925439544e6	3884.677150351075	-15.65435959527303
6.03982925439544e6	3879.180512260938	-15.692677459924743
6.14082925439544e6	3873.763424835787	-15.731109318417564
6.24182925439544e6	3868.353902110469	-15.769541176910387
6.34282925439544e6	3862.9803201175246	-15.808041578168385
6.44382925439544e6	3857.657113471422	-15.84664573583526
6.54482925439544e6	3852.341242231321	-15.885249893502134
6.64582925439544e6	3847.035460097764	-15.923897243963284
6.74682925439544e6	3841.742068442591	-15.962624139287382
6.84782925439544e6	3836.4559603166467	-16.001351034611478
6.94882925439544e6	3831.158547401402	-16.040093859304918
7.04982925439544e6	3825.830183746441	-16.078869539105643
7.15082925439544e6	3820.5092307634445	-16.117645218906365
7.25182925439544e6	3815.1603025587347	-16.156477843015786
7.35282925439544e6	3809.7441065234016	-16.195430973808065
7.45382925439544e6	3804.3355995960396	-16.23438410460035
7.55482925439544e6	3798.890871012113	-16.273345568889347
7.65582925439544e6	3793.3709008373694	-16.31232281836236
7.75682925439544e6	3787.858951443365	-16.351300067835375
7.85782925439544e6	3782.290968865506	-16.39027867871063
7.95882925439544e6	3776.6311061046345	-16.429259419928187
8.05982925439544e6	3770.9797128260852	-16.468240161145737
8.16082925439544e6	3765.1737718812574	-16.50727643873574
8.26182925439544e6	3759.1813773394806	-16.546379393324226
8.36282925439544e6	3753.198519885365	-16.58548234791271
8.46382925439544e6	3747.3953299761033	-16.623472667753372
8.56482925439544e6	3741.7409942513505	-16.66054688204121
8.66582925439544e6	3736.0951901891785	-16.697621096329048
8.76682925439544e6	3730.4579049163976	-16.734695310616885
8.86782925439544e6	3724.82912557926	-16.771769524904723
8.96882925439544e6	3719.2088393434074	-16.80884373919256
9.06982925439544e6	3713.3432266333525	-16.846047193768243
9.17082925439544e6	3707.1941879001265	-16.88339992792987
9.27182925439544e6	3701.0553315483858	-16.9207526620915
9.37282925439544e6	3694.9266407168257	-16.958105396253124
9.47382925439544e6	3688.8080985720435	-16.995458130414754
9.57482925439544e6	3682.699688308519	-17.03281086457638
9.67582925439544e6	3676.4141361250036	-17.070082582134027
9.77682925439544e6	3669.9585012326515	-17.107275934389918
9.87782925439544e6	3663.514202174708	-17.14446928664581
9.97882925439544e6	3657.081219045904	-17.181662638901695
1.007982925439544e7	3650.6595319759263	-17.218855991157586
1.018082925439544e7	3644.2491211293564	-17.256049343413476
1.028182925439544e7	3637.586342114029	-17.29350773767756
1.038282925439544e7	3630.7500286230697	-17.33115320006056
