-3.616913556460512e7	12294.278284640752	-17.557010867856974
-3.579463556460512e7	12271.562910158153	-17.555294649782944
-3.542013556460512e7	12248.889505462306	-17.553578431708914
-3.504563556460512e7	12226.257993008245	-17.551862213634884
-3.467113556460512e7	12203.668295394273	-17.550145995560857
-3.429663556460512e7	12181.120335361707	-17.54842977748683
-3.392213556460512e7	12158.614035794635	-17.5467135594128
-3.3547635564605117e7	12136.149319719556	-17.54499734133877
-3.3173135564605117e7	12113.726110305257	-17.54328112326474
-3.2798635564605117e7	12091.34433086248	-17.541564905190715
-3.2424135564605117e7	12069.003904843596	-17.539848687116685
-3.2049635564605117e7	12046.704755842473	-17.538132469042658
-3.1675135564605117e7	12024.44680759413	-17.536416250968628
-3.1300635564605117e7	12002.229983974492	-17.534700032894598
-3.0926135564605117e7	11980.05420900016	-17.53298381482057
-3.0551635564605117e7	11957.91940682806	-17.53126759674654
-3.0177135564605117e7	11935.82550175531	-17.529551378672515
-2.9802635564605117e7	11913.772418218876	-17.527835160598485
-2.9428135564605117e7	11891.760080795366	-17.526118942524455
-2.9053635564605117e7	11869.788414200673	-17.52440272445043
-2.8679135564605117e7	11847.857343289877	-17.5226865063764
-2.8304635564605117e7	11825.966793056788	-17.52097028830237
-2.7930135564605117e7	11804.116688633952	-17.519254070228342
-2.7555635564605117e7	11781.937730488673	-17.5174798138259
-2.7181135564605117e7	11756.667148869867	-17.51521203501414
-2.6806635564605117e7	11731.450769056397	-17.51294425620238
-2.6432135564605117e7	11706.288474793075	-17.51067647739062
-2.6057635564605117e7	11681.180150074106	-17.50840869857886
-2.5683135564605117e7	11656.125679142508	-17.506140919767105
-2.5308635564605117e7	11631.12494648952	-17.503873140955342
-2.4934135564605117e7	11606.17783685422	-17.501605362143586
-2.4559635564605117e7	11581.28423522281	-17.499337583331826
-2.4185135564605117e7	11556.444026828274	-17.49706980452007
-2.3810635564605117e7	11531.657097149686	-17.49480202570831
-2.3436135564605117e7	11506.923331911754	-17.49253424689655
-2.3061635564605117e7	11482.24261708433	-17.49026646808479
-2.2687135564605117e7	11457.614838881846	-17.48799868927303
-2.2312635564605117e7	11433.039883762724	-17.48573091046127
-2.1938135564605117e7	11408.517638428979	-17.48346313164951
-2.1563635564605117e7	11384.047989825638	-17.48119535283775
-2.1189135564605117e7	11356.160370120862	-17.478406969220906
-2.0814635564605117e7	11326.60949561397	-17.475358134081283
-2.0440135564605117e7	11297.13551806482	-17.472309298941656
-2.0065635564605117e7	11267.738237372987	-17.46926046380203
-1.9691135564605117e7	11238.417453958777	-17.466211628662403
-1.9316635564605117e7	11209.172968761843	-17.463162793522777
-1.8942135564605117e7	11180.00458323979	-17.460113958383154
-1.8567635564605117e7	11150.91209936687	-17.457065123243527
-1.8193135564605117e7	11121.895319632673	-17.4540162881039
-1.7818635564605117e7	11092.95404704075	-17.450967452964278
-1.7444135564605117e7	11064.088085107212	-17.44791861782465
-1.7069635564605117e7	11035.29723785954	-17.444869782685025
-1.6695135564605117e7	11002.196744547924	-17.441173894253257
-1.6320635564605117e7	10966.36498958939	-17.437058892889546
-1.5946135564605117e7	10930.649930841008	-17.432943891525838
-1.5571635564605117e7	10895.051188248653	-17.42882889016213
-1.5197135564605117e7	10859.568382996034	-17.424713888798422
-1.4822635564605117e7	10824.20113750045	-17.420598887434714
-1.4448135564605117e7	10788.949075409033	-17.416483886071006
-1.4073635564605117e7	10753.811821594541	-17.412368884707295
-1.3699135564605117e7	10718.789002151461	-17.408253883343587
-1.3324635564605117e7	10678.160203566824	-17.4033088275197
-1.2950135564605117e7	10633.30551245912	-17.39772547003758
-1.2575635564605117e7	10588.639238014604	-17.39214211255546
-1.2201135564605117e7	10544.160588770024	-17.386558755073345
-1.1826635564605117e7	10499.868776586729	-17.38097539759122
-1.1452135564605117e7	10455.763016636834	-17.375392040109105
-1.1077635564605117e7	10411.842527389073	-17.369808682626985
-1.0703135564605117e7	10360.34575070179	-17.36311548604248
-1.0328635564605117e7	10304.642217575456	-17.35578072328112
-9.954135564605117e6	10249.238180593093	-17.348445960519765
-9.579635564605117e6	10186.782157097792	-17.340089823245602
-9.205135564605117e6	10123.08472469599	-17.331506803111317
-8.830635564605117e6	10056.421628505133	-17.32248065110297
-8.456135564605117e6	9982.443111733473	-17.31242567362469
-8.081635564605117e6	9908.595505549047	-17.30231702813136
-7.707135564605117e6	9821.360122352295	-17.290384196627365
-7.332635564605117e6	9734.892760423261	-17.27845136512338
-6.958135564605117e6	9632.191080940947	-17.264412623756826
-6.583635564605117e6	9529.133126072014	-17.250193407577488
-6.209135564605117e6	9405.250691916333	-17.233463570835088
-5.834635564605117e6	9280.606315918474	-17.216458157218828
-5.460135564605117e6	9132.556979912979	-17.197100298327893
-5.085635564605117e6	8982.811022216574	-17.177354625005176
-4.711135564605117e6	8832.385160927957	-17.158747326245507
-4.336635564605117e6	8681.877759771613	-17.141100651351508
-3.962135564605117e6	8533.935065360967	-17.123453976457515
