-7.965763254360769e6	3994.6985934818185	-8.8417910858451
-7.838763254360769e6	3959.0693737968904	-8.904927906288425
-7.711763254360769e6	3923.5956520170935	-8.968485829529286
-7.584763254360769e6	3887.878992421536	-9.033512206356594
-7.457763254360769e6	3852.48746311099	-9.098538583183904
-7.330763254360769e6	3817.0786345067677	-9.164397451711375
-7.203763254360769e6	3781.6947832395595	-9.231000071478352
-7.076763254360769e6	3746.638935938318	-9.297602691245329
-6.949763254360769e6	3711.0384057194683	-9.3660709031797
-6.822763254360769e6	3675.6505286166325	-9.434811226828723
-6.695763254360769e6	3640.3886312090394	-9.504015056592596
-6.568763254360769e6	3604.9124631669006	-9.57444182428366
-6.441763254360769e6	3569.7820160426168	-9.644868591974724
-6.314763254360769e6	3533.6809293879674	-9.718074346381062
-6.187763254360769e6	3496.4037775313914	-9.794355495495843
-6.060763254360769e6	3458.358797184295	-9.872876982243216
-5.933763254360769e6	3420.368780817828	-9.95203883405507
-5.806763254360769e6	3382.172345322841	-10.032275875617955
-5.679763254360769e6	3343.268724177555	-10.11448247459466
-5.552763254360769e6	3314.7925676268715	-10.175087590329266
-5.425763254360769e6	3284.9505962531107	-10.23896094191777
-5.298763254360769e6	3248.050451438092	-10.31832415615045
-5.171763254360769e6	3209.743724031771	-10.401314732616198
-5.044763254360769e6	3174.801481880779	-10.477597597703614
-4.917763254360769e6	3135.892845785061	-10.563013378443618
-4.790763254360769e6	3099.531019814592	-10.643170309769204
-4.663763254360769e6	3064.33705940701	-10.721036759896771
-4.536763254360769e6	3030.83118749183	-10.795468516984227
-4.409763254360769e6	3014.8306037869916	-10.831079237561841
-4.282763254360769e6	2998.9144915235083	-10.866689958139455
-4.1557632543607694e6	2975.6913658760063	-10.91861034774861
-4.0287632543607694e6	2941.2890683195483	-10.99578829320886
-3.9017632543607694e6	2900.243977133277	-11.088002453082895
-3.7747632543607694e6	2867.674961943501	-11.161250384132948
-3.6477632543607694e6	2833.6545603835284	-11.237904133456517
-3.5207632543607694e6	2799.555229603773	-11.314802920268516
-3.3937632543607694e6	2769.30073011781	-11.382670405310678
-3.2667632543607694e6	2732.2286438986275	-11.465491243173659
-3.1397632543607694e6	2689.1391254143887	-11.561463608475066
-3.0127632543607694e6	2642.1582788890473	-11.665520953472337
-2.8857632543607694e6	2592.710377044511	-11.774118828880795
-2.7587632543607694e6	2541.6026547907713	-11.885054067759922
-2.6317632543607694e6	2488.8090667575293	-11.997414649746476
-2.5047632543607694e6	2433.1643318320725	-12.112800149139709
-2.3777632543607694e6	2389.645906931976	-12.236211236668547
-2.2507632543607694e6	2351.5437077374513	-12.363686151302808
-2.1237632543607694e6	2316.2122245517717	-12.49452946471143
-1.9967632543607694e6	2282.79538184919	-12.628646715609461
-1.8697632543607694e6	2251.0230531869056	-12.765660603063848
-1.7427632543607694e6	2220.628365063658	-12.905245910055369
-1.6157632543607694e6	2191.59765670093	-13.047442377349439
-1.4887632543607694e6	2163.7352376258036	-13.191771132871697
-1.3617632543607694e6	2136.672460582589	-13.33884624888573
-1.2347632543607694e6	2110.5098727904474	-13.488005847522473
-1.1077632543607694e6	2085.1661377170617	-13.639510686039003
-980763.2543607694	2060.5260030375043	-13.79319830531335
-853763.2543607694	2036.5023780985744	-13.948852392383735
-726763.2543607694	2013.0596022383604	-14.106860154681412
-599763.2543607694	1990.277249906888	-14.266650605381923
-472763.2543607694	1967.9745190346694	-14.428962550468562
-345763.2543607694	1946.1642809047569	-14.593000189279309
-218763.2543607694	1925.0831285042411	-14.75857011747814
-91763.25436076941	1905.8506137585648	-14.912221222434123
35236.74563923059	1886.810241169226	-15.065872327390107
162236.7456392306	1868.1673705735432	-15.22266718845604
289236.7456392306	1849.742995798075	-15.379987312380491
416236.7456392306	1831.4973524048282	-15.540033476284886
543236.7456392306	1813.430265686166	-15.701390307639837
670236.7456392306	1795.5629573027068	-15.864858054435617
797236.7456392306	1777.889786233633	-16.030115657441748
924236.7456392306	1760.4099125264574	-16.197143069111004
1.0512367456392306e6	1743.1255485067934	-16.366355588780433
1.1782367456392306e6	1726.0520292627855	-16.536925093264504
1.3052367456392306e6	1709.2104975939073	-16.70965159663754
1.4322367456392306e6	1693.0564905850108	-16.879020615990356
1.5592367456392306e6	1678.0576588208241	-17.041897905645076
1.6862367456392306e6	1663.327466547461	-17.204223383524702
1.8132367456392306e6	1649.636577914998	-17.362818611023094
1.9402367456392306e6	1636.0583793182116	-17.521413838521482
2.0672367456392306e6	1624.4513741564238	-17.663799609413594
2.1942367456392306e6	1613.4224998201469	-17.80183568883392
2.3212367456392306e6	1602.4685037295724	-17.939871768254243
2.4482367456392306e6	1592.501979101788	-18.08157008733757
2.5752367456392306e6	1582.6203312011687	-18.223360760748726
2.7022367456392306e6	1572.8	-18.365151434159884
