-3.289697488743708e8	8583.16837607388	-16.24429140651536
-3.122197488743708e8	8454.588230178946	-16.25674232391013
-2.954697488743708e8	8314.330160600111	-16.267754351909613
-2.787197488743708e8	8153.995201680454	-16.276351514594428
-2.619697488743708e8	7976.451217729315	-16.282336591438554
-2.452197488743708e8	7777.268532703942	-16.284957236250065
-2.284697488743708e8	7576.1424069103305	-16.286340348977202
-2.117197488743708e8	7366.774466049256	-16.285251213867625
-1.949697488743708e8	7163.192442651974	-16.284162078758047
-1.782197488743708e8	6974.163389581528	-16.284809638133943
-1.614697488743708e8	6819.19732506774	-16.291250738929435
-1.447197488743708e8	6667.67460992926	-16.297691839724926
-1.2796974887437081e8	6519.518732866961	-16.304132940520418
-1.1121974887437081e8	6374.654882664431	-16.310574041315913
-9.446974887437081e7	6224.820997603245	-16.32214658207846
-7.771974887437081e7	6069.832878123634	-16.33929430666114
-6.096974887437081e7	5913.580105511174	-16.357108072275405
-4.421974887437081e7	5756.296932328671	-16.375596609331506
-2.7469748874370813e7	5590.929809681092	-16.39406119273678
-1.0719748874370813e7	5421.839314899052	-16.412424413342098
6.030251125629187e6	5241.123678917898	-16.430298831382785
2.2780251125629187e7	5055.755125682134	-16.447977715037382
3.953025112562919e7	4872.616705202839	-16.46656693549836
5.628025112562919e7	4698.879686871621	-16.48768078730223
7.303025112562919e7	4541.21062434037	-16.51293397473135
8.978025112562919e7	4402.869772868316	-16.54324877083514
1.0653025112562919e8	4283.69760177192	-16.578722429860246
1.2328025112562919e8	4181.4643615321465	-16.618914342692523
1.400302511256292e8	4093.207585580247	-16.6632315156686
1.567802511256292e8	4016.272364947979	-16.71111043648313
1.735302511256292e8	3949.446394812971	-16.762358639606482
1.902802511256292e8	3891.5249102114567	-16.817045264368353
2.070302511256292e8	3839.2315615516427	-16.874051544162402
2.237802511256292e8	3791.7128585381915	-16.93306285036779
2.405302511256292e8	3749.190690701716	-16.99420785951675
2.572802511256292e8	3710.7150811200577	-17.057261418641215
2.740302511256292e8	3674.7460110095003	-17.12157851019915
2.907802511256292e8	3641.2523042328016	-17.187262498452732
3.075302511256292e8	3610.415490000385	-17.254912097256245
3.242802511256292e8	3581.07442485086	-17.32338691408383
3.410302511256292e8	3553.2353910156976	-17.392665289668344
3.577802511256292e8	3527.0860681541003	-17.463683863929802
3.745302511256292e8	3501.9231760145867	-17.535330360102297
3.912802511256292e8	3477.8037724809924	-17.607629205285377
4.080302511256292e8	3455.0164239738256	-17.681090449080894
4.247802511256292e8	3432.842312903555	-17.755131444001485
4.415302511256292e8	3411.362098006315	-17.82989343179419
4.582802511256292e8	3390.714785141947	-17.90593276619261
4.750302511256292e8	3370.5742485949304	-17.982396972510458
4.917802511256292e8	3351.102409714038	-18.059335948031336
5.085302511256292e8	3332.1935420039595	-18.13697486850296
5.252802511256292e8	3313.61077338449	-18.21507028748018
5.420302511256292e8	3295.4621364901186	-18.294065465093748
5.587802511256292e8	3277.7565523712137	-18.37376985346034
5.755302511256292e8	3260.357480796143	-18.4538563401073
5.922802511256292e8	3243.4046071376724	-18.534216219601277
6.090302511256292e8	3226.67766601858	-18.61523055262519
6.257802511256292e8	3210.157604342642	-18.696820741023245
6.425302511256292e8	3193.975848778883	-18.779234989872737
6.592802511256292e8	3177.9929243581464	-18.86197066805258
6.760302511256292e8	3162.2584002040653	-18.945161605327208
6.927802511256292e8	3146.795865288158	-19.029048290495822
7.095302511256292e8	3131.5153537208575	-19.113268117984358
7.262802511256292e8	3116.5049805063704	-19.198036565528437
7.430302511256292e8	3101.713126724754	-19.28314061868786
7.597802511256292e8	3087.085543890516	-19.36848486475699
7.765302511256292e8	3072.7322793589683	-19.45454037753874
7.932802511256292e8	3058.52115064919	-19.541257414337874
8.100302511256292e8	3044.4443787372143	-19.628579367463644
8.267802511256292e8	3030.7804506984958	-19.716148360009896
8.435302511256292e8	3017.3196854626553	-19.80399181945449
8.602802511256292e8	3004.1031082716895	-19.892213328935192
8.770302511256292e8	2991.6576999122667	-19.976741945417306
8.937802511256292e8	2979.3764080564974	-20.0606854669835
9.105302511256292e8	2967.1455331082625	-20.144628988549698
9.272802511256292e8	2955.264001590802	-20.22926513530306
9.440302511256292e8	2943.6264742409044	-20.314357885011333
9.607802511256292e8	2932.034774283333	-20.39945063471961
9.775302511256292e8	2920.661365150905	-20.485089029582745
9.942802511256292e8	2909.599737540634	-20.571576612654365
1.0110302511256292e9	2898.580004415921	-20.65806419572598
1.0277802511256292e9	2887.7079919101798	-20.744884220595132
1.0445302511256292e9	2877.2002100546483	-20.832722558441027
1.0612802511256292e9	2866.7306638794	-20.920560896286922
1.0780302511256292e9	2856.3754305163156	-21.00855537993435
1.0947802511256292e9	2846.420931354348	-21.09729686377984
1.1115302511256292e9	2836.501123729251	-21.18603834762533
1.1282802511256292e9	2826.6611153592776	-21.27512046176587
1.1450302511256292e9	2817.0910287157385	-21.365984444596556
1.1617802511256292e9	2807.5533430409164	-21.456848427427243
1.1785302511256292e9	2798.151055687862	-21.547384770623616
1.1952802511256292e9	2789.075370972411	-21.63698025308799
1.2120302511256292e9	2780.029122856848	-21.726575735552366
1.2287802511256292e9	2770.938306102995	-21.817433865033912
1.2455302511256292e9	2761.755013283026	-21.910386596229728
1.2622802511256292e9	2752.602155231972	-22.003339327425543
1.2790302511256292e9	2743.1752934836004	-22.09750587223531
1.2957802511256292e9	2733.6464827891846	-22.192209672693814
1.3125302511256292e9	2724.046844773713	-22.287366979668196
1.3292802511256292e9	2714.1052812367257	-22.384169372858906
1.3460302511256292e9	2704.199999999999	-22.480971766049613
