-1.7652777018987077e8	4244.070438585987	-12.063053183041223
-1.7182777018987077e8	4213.950163442732	-12.10933061669461
-1.6712777018987077e8	4184.043652653267	-12.155608050347997
-1.6242777018987077e8	4154.349389126562	-12.201885484001384
-1.5772777018987077e8	4125.0295373934105	-12.249683181060115
-1.5302777018987077e8	4095.9477099898722	-12.297771758160948
-1.4832777018987077e8	4067.0709120721676	-12.345860335261783
-1.4362777018987077e8	4038.3372206251397	-12.394400421903
-1.3892777018987077e8	4009.5301111688714	-12.445018961795022
-1.3422777018987077e8	3980.928494594918	-12.495637501687044
-1.2952777018987077e8	3952.5309050385927	-12.546256041579063
-1.2482777018987077e8	3924.3005826562317	-12.597860147073652
-1.2012777018987077e8	3896.2362968431225	-12.650465059139599
-1.1542777018987077e8	3868.372710268422	-12.703069971205545
-1.1072777018987077e8	3840.7083876494034	-12.755674883271494
-1.0602777018987077e8	3812.874345202519	-12.81015410227442
-1.0132777018987077e8	3785.1052435527995	-12.865335924644128
-9.662777018987077e7	3757.53838381734	-12.920517747013838
-9.192777018987077e7	3730.172293071592	-12.975699569383545
-8.722777018987077e7	3700.91079987441	-13.035921194433438
-8.252777018987077e7	3671.6205597805306	-13.096807548246545
-7.782777018987077e7	3642.1622948256636	-13.159039889248827
-7.312777018987077e7	3612.807213339699	-13.221660838716137
-6.842777018987077e7	3583.349149708196	-13.28528086358061
-6.3727770189870775e7	3553.8379858412754	-13.349603339787027
-5.9027770189870775e7	3524.2357865919766	-13.414732661203216
-5.4327770189870775e7	3494.5024368546706	-13.480838572312486
-4.9627770189870775e7	3464.826213404596	-13.547449661116058
-4.4927770189870775e7	3434.7114553035876	-13.615511844807195
-4.0227770189870775e7	3404.6839820534915	-13.683960026512528
-3.5527770189870775e7	3374.290182414499	-13.753900566890454
-3.0827770189870775e7	3343.918093106597	-13.824506681821966
-2.6127770189870775e7	3313.3745032760694	-13.89630991925879
-2.1427770189870775e7	3282.705179910862	-13.9694412132114
-1.6727770189870775e7	3252.1022709162494	-14.043292843788091
-1.2027770189870775e7	3221.299143782315	-14.119252653246896
-7.327770189870775e6	3190.5875446024866	-14.19605436726241
-2.6277701898707747e6	3159.796957988014	-14.27442983174947
2.0722298101292253e6	3129.0677327424655	-14.354591768640056
6.772229810129225e6	3098.4979039261502	-14.435808780449424
1.1472229810129225e7	3067.939137586471	-14.519180484667226
1.6172229810129225e7	3037.4290870859027	-14.604141561455982
2.0872229810129225e7	3007.02775919058	-14.690385103374949
2.5572229810129225e7	2976.604935899154	-14.779214061175523
3.0272229810129225e7	2946.239578108699	-14.86957991423285
3.4972229810129225e7	2915.9674121381363	-14.96134191722901
3.9672229810129225e7	2885.6783214538164	-15.055536984093477
4.4372229810129225e7	2855.3698475978076	-15.151661292416087
4.9072229810129225e7	2825.104377195614	-15.249426909568879
5.3772229810129225e7	2794.8132388765594	-15.349339417759666
5.8472229810129225e7	2764.355790611367	-15.45167639325378
6.3172229810129225e7	2733.939439980607	-15.555770051633502
6.787222981012923e7	2703.5656690772316	-15.66169650690264
7.257222981012923e7	2672.960299347495	-15.77048367694175
7.727222981012923e7	2642.288817262991	-15.881441360228298
8.197222981012923e7	2611.577917648532	-15.994530451225465
8.667222981012923e7	2580.8119867009586	-16.10989808222303
9.137222981012923e7	2549.8973788771636	-16.227967282993625
9.607222981012923e7	2518.6615754903164	-16.349604720769733
1.0077222981012923e8	2487.6789425519974	-16.472698546165077
1.0547222981012923e8	2456.7640588246495	-16.597958931857228
1.1017222981012923e8	2425.4154541515295	-16.727387058630303
1.1487222981012923e8	2394.4790846388673	-16.858011654719753
1.1957222981012923e8	2362.9835250644933	-16.993867570049066
1.2427222981012923e8	2331.4081861565787	-17.1333102036035
1.2897222981012923e8	2300.193430089846	-17.274792738448852
1.3367222981012923e8	2269.2779681589586	-17.418544304238452
1.3837222981012923e8	2238.3148077488313	-17.566114894817563
1.4307222981012923e8	2207.3220532153623	-17.71795573641817
1.4777222981012923e8	2176.4998831767616	-17.874432956119715
1.5247222981012923e8	2150.3315033979143	-18.03611616342615
1.5717222981012923e8	2125.9871493077712	-18.203461701201523
1.6187222981012923e8	2102.439713414468	-18.375453232891285
1.6657222981012923e8	2079.80666152942	-18.548750174759594
1.7127222981012923e8	2057.9365255707835	-18.726323383333032
1.7597222981012923e8	2037.3542397755648	-18.898892855114696
1.8067222981012923e8	2017.1793253106891	-19.07025256538053
1.8537222981012923e8	1997.5338945500653	-19.245705969629874
1.9007222981012923e8	1978.2088686773402	-19.42277761489086
1.9477222981012923e8	1959.3053985569138	-19.60234181529634
1.9947222981012923e8	1940.7017492481807	-19.783184407702983
2.0417222981012923e8	1922.241500433066	-19.968945300530034
2.0887222981012923e8	1903.938119088918	-20.15750394786228
2.1357222981012923e8	1886.1578459443442	-20.34737818986837
2.1827222981012923e8	1868.702903582276	-20.537858761907863
2.2297222981012923e8	1851.4468798956268	-20.73349117203577
2.2767222981012923e8	1834.3635751806232	-20.930983513742554
2.3237222981012923e8	1818.0008991807363	-21.12940427134537
2.3707222981012923e8	1801.8973011288692	-21.32801321569305
2.4177222981012923e8	1786.2032329847782	-21.533045808464188
2.4647222981012923e8	1770.6744117837507	-21.73874466700113
2.5117222981012923e8	1756.0134772697647	-21.946872492468657
2.5587222981012923e8	1741.5396504494406	-22.15523010379573
2.6057222981012923e8	1728.4204107742344	-22.367941261704708
2.6527222981012923e8	1715.4000000000003	-22.580652419613692
