-7.63258070493803e7	8694.238050063186	-15.189573061983898
-7.49408070493803e7	8660.783470141967	-15.192515224710068
-7.35558070493803e7	8627.457620180898	-15.195457387436239
-7.21708070493803e7	8594.260004839645	-15.19839955016241
-7.07858070493803e7	8561.19013068389	-15.201341712888581
-6.94008070493803e7	8528.24750617804	-15.204283875614752
-6.80158070493803e7	8495.431641677838	-15.207226038340924
-6.66308070493803e7	8460.055398938866	-15.20995913135446
-6.52458070493803e7	8421.622836206856	-15.212441794373413
-6.38608070493803e7	8383.36486593416	-15.214924457392367
-6.24758070493803e7	8345.280694977562	-15.21740712041132
-6.10908070493803e7	8307.369533796951	-15.219889783430272
-5.97058070493803e7	8269.63059643895	-15.222372446449222
-5.83208070493803e7	8231.151164878751	-15.224778625135384
-5.69358070493803e7	8186.576791295947	-15.226655910483835
-5.55508070493803e7	8142.243802513429	-15.228533195832288
-5.41658070493803e7	8098.150891353661	-15.230410481180739
-5.27808070493803e7	8054.29675771784	-15.232287766529192
-5.13958070493803e7	8010.68010854764	-15.234165051877644
-5.00108070493803e7	7962.45542722567	-15.235575194946474
-4.86258070493803e7	7910.752666500665	-15.236619542334406
-4.72408070493803e7	7859.385628278728	-15.237663889722336
-4.58558070493803e7	7808.35213260665	-15.238708237110266
-4.44708070493803e7	7757.650013686342	-15.239752584498198
-4.30858070493803e7	7701.244593350231	-15.240171597029356
-4.17008070493803e7	7641.239145752845	-15.240171597029356
-4.03158070493803e7	7581.701239953088	-15.240171597029356
-3.89308070493803e7	7522.627233026224	-15.240171597029356
-3.75458070493803e7	7462.846293499924	-15.240063511446065
-3.61608070493803e7	7389.967074253052	-15.238687188362231
-3.47758070493803e7	7317.581293856564	-15.237286644519534
-3.3390807049380302e7	7238.3646591785555	-15.235040697300171
-3.2005807049380302e7	7159.9844851080825	-15.232792330439649
-3.0620807049380302e7	7074.11180369227	-15.229576425767323
-2.9235807049380302e7	6989.269029174855	-15.226360521094996
-2.7850807049380302e7	6897.901571074578	-15.222282486770546
-2.6465807049380302e7	6807.390036584444	-15.218165226899604
-2.5080807049380302e7	6713.582320204936	-15.213533162056976
-2.3695807049380302e7	6620.195935805639	-15.208799614420702
-2.2310807049380302e7	6526.949709248575	-15.204030886595334
-2.0925807049380302e7	6433.970035044998	-15.199229919808255
-1.9540807049380302e7	6342.314902962939	-15.194428953021177
-1.8155807049380302e7	6257.392838992366	-15.19069891023786
-1.6770807049380302e7	6174.361682397848	-15.187119554249042
-1.5385807049380302e7	6092.432290251061	-15.183540198260228
-1.4000807049380302e7	6022.029275796552	-15.182011103970389
-1.2615807049380302e7	5958.636259454717	-15.181711507432766
-1.1230807049380302e7	5895.910572070748	-15.181411910895143
-9.845807049380302e6	5833.84518877089	-15.181112314357518
-8.460807049380302e6	5782.75222818183	-15.182921151504543
-7.075807049380302e6	5739.865231762119	-15.18632673320826
-5.690807049380302e6	5697.296300925935	-15.189732314911975
-4.305807049380302e6	5655.043076783099	-15.19313789661569
-2.9208070493803024e6	5613.103217937796	-15.196543478319407
-1.5358070493803024e6	5577.564806553765	-15.201341380082491
-150807.04938030243	5545.180340459915	-15.206812583570368
1.2341929506196976e6	5512.983905107178	-15.212283787058244
2.6191929506196976e6	5480.974408751142	-15.217754990546123
4.0041929506196976e6	5449.150765986301	-15.223226194033998
5.389192950619698e6	5417.511897709233	-15.228697397521875
6.774192950619698e6	5391.832321523782	-15.235659432056815
8.159192950619698e6	5366.6249978100595	-15.242712326454939
9.544192950619698e6	5341.535520707834	-15.24976522085306
1.0929192950619698e7	5316.563339273085	-15.256818115251185
1.2314192950619698e7	5291.707905137543	-15.263871009649309
1.3699192950619698e7	5266.968672496575	-15.27092390404743
1.5084192950619698e7	5244.0809686645225	-15.278485296228695
1.6469192950619698e7	5223.877820974388	-15.28680694566819
1.7854192950619698e7	5203.752507165724	-15.29512859510768
1.9239192950619698e7	5183.704727378686	-15.303450244547175
2.0624192950619698e7	5163.734182908631	-15.311771893986666
2.2009192950619698e7	5143.840576201693	-15.320093543426161
2.3394192950619698e7	5124.023610850378	-15.328415192865656
2.4779192950619698e7	5104.762081156278	-15.336902230556376
2.6164192950619698e7	5087.932271634138	-15.346206581160422
2.7549192950619698e7	5071.157948045346	-15.355510931764467
2.8934192950619698e7	5054.438927459195	-15.364815282368511
3.0319192950619698e7	5037.775027548082	-15.374119632972558
3.1704192950619698e7	5021.166066585532	-15.383423983576602
3.3089192950619698e7	5004.6118634442	-15.392728334180648
3.44741929506197e7	4988.112237593873	-15.402032684784693
3.58591929506197e7	4972.552226585316	-15.411687703419073
3.72441929506197e7	4958.220039759459	-15.42181124609359
3.86291929506197e7	4943.929162017929	-15.43193478876811
4.00141929506197e7	4929.679474297202	-15.44205833144263
4.13991929506197e7	4915.4708578769505	-15.452181874117148
4.27841929506197e7	4901.303194379019	-15.462305416791665
4.41691929506197e7	4887.176365766461	-15.472428959466184
4.55541929506197e7	4873.090254342513	-15.482552502140704
4.69391929506197e7	4859.643491723043	-15.492940613442098
4.83241929506197e7	4847.172859815918	-15.50374473335321
4.97091929506197e7	4834.734229569076	-15.514548853264323
5.10941929506197e7	4822.327518861094	-15.525352973175437
5.24791929506197e7	4809.95264578126	-15.536157093086551
5.38641929506197e7	4797.6095286290565	-15.546961212997665
5.52491929506197e7	4785.29808591365	-15.557765332908778
5.66341929506197e7	4773.01823635329	-15.56856945281989
5.80191929506197e7	4761.047466390949	-15.579497926807523
5.94041929506197e7	4750.118070280369	-15.59088057765712
6.07891929506197e7	4739.213763543542	-15.602263228506718
6.21741929506197e7	4728.334488585641	-15.613645879356316
6.35591929506197e7	4717.480187944055	-15.625028530205913
6.49441929506197e7	4706.65080428808	-15.63641118105551
6.63291929506197e7	4695.846280418621	-15.647793831905108
6.77141929506197e7	4685.0665592678815	-15.659176482754706
6.90991929506197e7	4674.320228085882	-15.670563324432969
7.04841929506197e7	4664.63791453129	-15.682455168869819
7.18691929506197e7	4654.9756567690265	-15.69434701330667
7.32541929506197e7	4645.3334132558375	-15.706238857743518
7.46391929506197e7	4635.711142534513	-15.71813070218037
7.60241929506197e7	4626.108803233751	-15.730022546617219
7.74091929506197e7	4616.526354067886	-15.741914391054067
7.87941929506197e7	4606.963753836839	-15.75380623549092
8.01791929506197e7	4597.420961425803	-15.765698079927772
8.15641929506197e7	4588.77903290329	-15.777988329848867
8.29491929506197e7	4580.33358377182	-15.790360220564763
8.43341929506197e7	4571.903678123824	-15.802732111280658
8.57191929506197e7	4563.489287352179	-15.815104001996556
8.71041929506197e7	4555.0903829024355	-15.82747589271245
8.84891929506197e7	4546.706936272695	-15.839847783428347
8.98741929506197e7	4538.338919013495	-15.852219674144244
9.12591929506197e7	4529.986302727768	-15.86459156486014
9.26441929506197e7	4522.253798741048	-15.877242217105497
