-9.240733416495666e6	9799.942916101709	-14.639319327379777	4.590770811450063
-9.082233416495666e6	9771.690706146355	-14.64304835707427	4.549715639930246
-8.923733416495666e6	9743.519944355976	-14.646777386768767	4.5069025105668254
-8.765233416495666e6	9715.430395924051	-14.650506416463262	4.462174112919033
-8.606733416495666e6	9687.42182672093	-14.654235446157758	4.415351028177085
-8.448233416495666e6	9659.494003292008	-14.657964475852253	4.366227381867813
-8.289733416495666e6	9631.64669285563	-14.661693505546747	4.3145653725251005
-8.131233416495666e6	9603.879663301279	-14.665422535241245	4.260088308459765
-7.972733416495666e6	9576.192683187594	-14.669151564935738	4.20247163616193
-7.814233416495666e6	9547.652864764099	-14.672827211284227	4.144350670557468
-7.655733416495666e6	9515.115621506786	-14.676268424652264	4.096626489978931
-7.497233416495666e6	9482.68926122919	-14.679709638020304	4.04651006745208
-7.338733416495666e6	9450.373406055527	-14.683150851388342	3.9937488592182726
-7.180233416495666e6	9418.16767939782	-14.686592064756379	3.938048091371282
-7.021733416495666e6	9386.071705951457	-14.69003327812442	3.87906078558202
-6.863233416495666e6	9354.085111690767	-14.693474491492456	3.8163746542480133
-6.704733416495666e6	9322.207523864765	-14.696915704860494	3.749494606534359
-6.546233416495666e6	9288.742192187408	-14.700244272054864	3.683133482267961
-6.387733416495666e6	9250.967330436237	-14.703277534786956	3.626862131126971
-6.229233416495666e6	9213.346089073128	-14.706310797519048	3.567234515182014
-6.070733416495666e6	9175.877843364542	-14.70934406025114	3.5038247336745436
-5.912233416495666e6	9138.56197111757	-14.712377322983233	3.436120292197211
-5.753733416495666e6	9101.397852669561	-14.715410585715324	3.36349691019403
-5.595233416495666e6	9064.384870877886	-14.718443848447416	3.2851834433284264
-5.436733416495666e6	9023.871361189245	-14.721192599427486	3.2113710888550213
-5.278233416495666e6	8979.60396779697	-14.723633208215379	3.1446051414329754
-5.119733416495666e6	8935.55373199033	-14.726073817003273	3.0730605498284422
-4.961233416495666e6	8891.719588483706	-14.728514425791172	2.996000171463831
-4.802733416495666e6	8848.10047721731	-14.730955034579063	2.9125019366638187
-4.644233416495666e6	8804.695343331668	-14.733395643366958	2.821391300410591
-4.485733416495666e6	8755.782720722123	-14.735333633296408	2.7383706095334226
-4.327233416495666e6	8703.462332312609	-14.736946347486409	2.6598590333569097
-4.168733416495666e6	8651.45458563148	-14.738559061676414	2.5746541581029
-4.010233416495666e6	8599.757612480653	-14.740171775866415	2.4815074814291465
-3.851733416495666e6	8548.3695558255	-14.74178449005642	2.3787849065540816
-3.693233416495666e6	8491.45101714346	-14.742963302779465	2.2763797306363447
-3.534733416495666e6	8428.449522643075	-14.7436582324152	2.177188420782222
-3.376233416495666e6	8364.272612825343	-14.744192690020501	2.0711614429113885
-3.217733416495666e6	8294.678795266916	-14.744145606584517	1.9690927530055229
-3.059233416495666e6	8225.109527817676	-14.74404137028332	1.8567802286619854
-2.900733416495666e6	8148.34429316142	-14.74312809628865	1.752008848129753
-2.742233416495666e6	8072.295511122804	-14.742214822293985	1.6349617436340538
-2.583733416495666e6	7987.315487306894	-14.740336498439827	1.52808556904458
-2.425233416495666e6	7903.128813538576	-14.738447923931135	1.408708560567384
-2.266733416495666e6	7809.990976391026	-14.735522129459087	1.3010115436467573
-2.108233416495666e6	7717.548456911225	-14.732553388133677	1.1815842099669933
-1.949733416495666e6	7617.216456676701	-14.728637751668828	1.0759568132556034
-1.791233416495666e6	7517.542042672928	-14.72465300178251	0.9602665115436633
-1.632733416495666e6	7412.145397660784	-14.719951321899307	0.8587284888245282
-1.474233416495666e6	7306.886081046312	-14.715110860930091	0.7519438813341602
-1.315733416495666e6	7200.518929521437	-14.710113341378978	0.6540550933269388
-1.157233416495666e6	7093.956183373253	-14.705008990908158	0.5616612627665695
-998733.4164956659	6989.389330859046	-14.699991979163492	0.46258873414717255
-840233.4164956659	6891.245687909851	-14.69600779765804	0.38803027509150667
-681733.4164956659	6794.480158869523	-14.692023616152586	0.3074617427455969
-523233.4164956659	6700.450454124482	-14.688286869035569	0.22216790593643404
-364733.4164956659	6624.7059831205415	-14.68764038398583	0.16044694514860616
-206233.4164956659	6549.817756771636	-14.686993898936095	0.09466445173819314
-47733.41649566591	6475.776095758594	-14.686347413886356	0.02424800021065592
110766.58350433409	6412.721708227668	-14.687564040209775	-0.04010776006418346
269266.5835043341	6362.595206749381	-14.691059130921563	-0.0941550290541383
427766.5835043341	6312.860530499889	-14.694554221633354	-0.15129114375775943
586266.5835043341	6263.514616687923	-14.698049312345143	-0.21189067964018263
744766.5835043341	6217.1632011408765	-14.702071316993386	-0.2710707162656919
903266.5835043341	6178.3361676741615	-14.707553455303243	-0.3184090946485379
1.061766583504334e6	6139.751614335299	-14.713035593613101	-0.36810023204039843
1.220266583504334e6	6101.408026802746	-14.718517731922958	-0.4203902842699954
1.378766583504334e6	6063.303900212136	-14.723999870232817	-0.4755661807493885
1.537266583504334e6	6029.4628887574845	-14.730358910679252	-0.524483099575366
1.695766583504334e6	5999.206630477629	-14.73746145594339	-0.5675278549395477
1.854266583504334e6	5969.102200176823	-14.744564001207527	-0.6125091307453596
2.012766583504334e6	5939.148835971837	-14.751666546471665	-0.6596094113391553
2.171266583504334e6	5909.345779802649	-14.758769091735804	-0.7090382561013233
2.329766583504334e6	5881.3026071932245	-14.76625159922533	-0.7565955314329594
2.488266583504334e6	5857.2397656133035	-14.774645781157194	-0.7954100441414381
2.646766583504334e6	5833.2753750711045	-14.783039963089056	-0.8357921742965901
2.805266583504334e6	5809.409032762734	-14.791434145020919	-0.877873894621748
2.963766583504334e6	5785.64033753229	-14.799828326952788	-0.9218045785189914
3.122266583504334e6	5761.968889865198	-14.80822250888465	-0.967754200310789
3.280766583504334e6	5740.734456850986	-14.81719473942564	-1.0084591166085395
3.439266583504334e6	5721.469787913573	-14.826635750425542	-1.044624099911811
3.597766583504334e6	5702.269767057711	-14.836076761425442	-1.082146223651714
3.756266583504334e6	5683.134177338346	-14.845517772425346	-1.121131329689352
3.914766583504334e6	5664.062802538443	-14.854958783425248	-1.1616981457943827
4.073266583504334e6	5645.05542716657	-14.86439979442515	-1.203980466206214
4.231766583504334e6	5627.221540901579	-14.874142048873578	-1.244023507347519
4.390266583504334e6	5611.564625447054	-14.884461633766126	-1.2775823671300606
4.548766583504334e6	5595.951273054648	-14.894781218658675	-1.31230664732899
4.707266583504334e6	5580.381362516556	-14.905100803551221	-1.3482802137666683
4.865766583504334e6	5564.854772962223	-14.915420388443767	-1.385596323948249
5.024266583504334e6	5549.371383857371	-14.925739973336317	-1.4243590839177915
5.182766583504334e6	5533.93107500312	-14.936059558228862	-1.4646851990391112
5.341266583504334e6	5520.321916855267	-14.946892413586271	-1.4986341523972988
5.499766583504334e6	5507.399535182895	-14.957913211058147	-1.5307318396513738
5.658266583504334e6	5494.507403186296	-14.968934008530024	-1.5638940516353692
5.816766583504334e6	5481.645450054759	-14.979954806001901	-1.5981938278919396
5.975266583504334e6	5468.813605143334	-14.990975603473778	-1.6337119929488495
6.133766583504334e6	5456.011797972462	-15.001996400945654	-1.670538303563468
6.292266583504334e6	5443.2399582275575	-15.013017198417531	-1.7087728154090427
6.450766583504334e6	5432.089057699357	-15.024517608628079	-1.7407680995555246
6.609266583504334e6	5421.436765120848	-15.03616170303808	-1.7714304561069234
6.767766583504334e6	5410.8053616212765	-15.047805797448076	-1.8030628136832474
6.926266583504334e6	5400.194806237301	-15.059449891858074	-1.835728554635715
7.084766583504334e6	5389.6050580859055	-15.071093986268075	-1.869497484093929
7.243266583504334e6	5379.036076364229	-15.082738080678073	-1.904446728187507
7.401766583504334e6	5368.487820349423	-15.094382175088072	-1.9406617949938247
7.560266583504334e6	5358.738490243401	-15.106272524810146	-1.9734473001104897
7.718766583504334e6	5349.732824312162	-15.118392972162859	-2.0027354054014808
7.877266583504334e6	5340.7422929166005	-15.13051341951557	-2.0329072519876665
8.035766583504334e6	5331.766870622264	-15.142633866868284	-2.064017835761105
8.194266583504334e6	5322.806532037447	-15.154754314220995	-2.096127451588689
8.352766583504334e6	5313.861251813114	-15.166874761573705	-2.1293023967234284
8.511266583504334e6	5304.931004642831	-15.17899520892642	-2.1636157949516694
8.669766583504334e6	5296.042970473914	-15.191124808480657	-2.198971309928601
8.828266583504334e6	5288.456017822084	-15.203687772193138	-2.2269546359707095
8.986766583504334e6	5280.87993401154	-15.216250735905618	-2.2557436278444882
9.145266583504334e6	5273.314703471916	-15.2288136996181	-2.285386056031689
9.303766583504334e6	5265.76031065514	-15.24137666333058	-2.3159340698571675
