-7.87541593710506e7	11423.15456164308	-17.756123726592477	4.5702315138288085
-7.78891593710506e7	11404.514875819212	-17.754374429628594	4.551463577670155
-7.70241593710506e7	11385.905605226595	-17.752625132664704	4.532336657964978
-7.61591593710506e7	11367.32670023532	-17.75087583570082	4.512836753561462
-7.52941593710506e7	11348.778111296402	-17.749126538736935	4.492949027875127
-7.44291593710506e7	11330.259788941763	-17.747377241773048	4.472657741071961
-7.35641593710506e7	11311.771683784053	-17.74562794480916	4.451946175227385
-7.26991593710506e7	11293.313746516438	-17.743878647845275	4.4307965515695455
-7.18341593710506e7	11274.885927912612	-17.742129350881388	4.409189938780501
-7.09691593710506e7	11256.488178826585	-17.7403800539175	4.387106151170203
-7.01041593710506e7	11238.120450192524	-17.73863075695362	4.364523635350733
-6.92391593710506e7	11219.782693024661	-17.736881459989732	4.341419343816276
-6.83741593710506e7	11201.474858417198	-17.735132163025842	4.317768593570177
-6.75091593710506e7	11183.196897544118	-17.733382866061955	4.293544907625235
-6.6644159371050596e7	11164.948761659098	-17.731633569098072	4.268719836825449
-6.5779159371050596e7	11146.730402095314	-17.729884272134186	4.2432627589825875
-6.4914159371050596e7	11128.541770265358	-17.7281349751703	4.21714065177095
-6.4049159371050596e7	11110.38281766114	-17.726385678206412	4.1903178351556525
-6.3184159371050596e7	11092.253495853724	-17.724636381242526	4.162755678314372
-6.2319159371050596e7	11074.153756493139	-17.722887084278643	4.134412265012064
-6.1454159371050596e7	11053.242284160571	-17.72072333178088	4.108442486849935
-6.0589159371050596e7	11031.415813994938	-17.718420061183682	4.082884365582831
-5.9724159371050596e7	11009.632443834502	-17.716116790586483	4.056655855424007
-5.8859159371050596e7	10987.892088571096	-17.713813519989284	4.0297208383029055
-5.7994159371050596e7	10966.19466326467	-17.711510249392084	4.002040196290166
-5.7129159371050596e7	10944.540083142829	-17.70920697879488	3.973571469902763
-5.6264159371050596e7	10922.928263600646	-17.706903708197686	3.9442684663292114
-5.5399159371050596e7	10901.35912020019	-17.704600437600483	3.914080808500353
-5.4534159371050596e7	10879.832568670357	-17.702297167003287	3.8829534139529223
-5.3669159371050596e7	10858.348524906323	-17.699993896406085	3.8508258899461025
-5.2804159371050596e7	10836.906904969472	-17.69769062580889	3.8176318281434067
-5.1939159371050596e7	10815.50762508684	-17.695387355211686	3.7832979781591005
-5.1074159371050596e7	10794.150601650974	-17.693084084614487	3.7477432741130037
-5.0209159371050596e7	10772.835751219449	-17.69078081401729	3.7108776816604325
-4.9344159371050596e7	10751.562990514618	-17.688477543420092	3.6726008242406882
-4.8479159371050596e7	10725.714398405657	-17.68551689984765	3.6386655312590226
-4.7614159371050596e7	10699.45919339989	-17.682489349580017	3.604154354387226
-4.6749159371050596e7	10673.26825784646	-17.67946179931238	3.568409452049576
-4.5884159371050596e7	10647.141434421741	-17.676434249044746	3.531339335699871
-4.5019159371050596e7	10621.078566187296	-17.67340669877711	3.4928419469432237
-4.4154159371050596e7	10595.07949658885	-17.670379148509475	3.4528029638884523
-4.3289159371050596e7	10569.14406945528	-17.66735159824184	3.411093754068798
-4.2424159371050596e7	10543.27212899788	-17.664324047974205	3.367568881556401
