-4.162515065921205e7	4678.847637006976	-12.746947415812205
-4.029515065921205e7	4635.792521539479	-12.779192264414355
-3.896515065921205e7	4593.133602552776	-12.811437113016506
-3.763515065921205e7	4550.867234216403	-12.843681961618657
-3.630515065921205e7	4511.1873958916485	-12.877658233778401
-3.497515065921205e7	4472.235269385134	-12.911937824170007
-3.364515065921205e7	4433.619477423437	-12.946217414561612
-3.2315150659212053e7	4395.337115905133	-12.980497004953218
-3.0985150659212053e7	4359.066530427872	-13.016304893331466
-2.9655150659212053e7	4323.5771992372875	-13.052554425896897
-2.8325150659212053e7	4288.376804363586	-13.088803958462327
-2.6995150659212053e7	4253.462993432341	-13.125053491027755
-2.5665150659212053e7	4219.711095959017	-13.162475709910494
-2.4335150659212053e7	4186.886900706995	-13.20078650937631
-2.3005150659212053e7	4154.318037578297	-13.239097308842126
-2.1675150659212053e7	4122.0025204010535	-13.277408108307942
-2.0345150659212053e7	4090.111680189461	-13.316136058537838
-1.9015150659212053e7	4059.2333594635215	-13.356721479131853
-1.7685150659212053e7	4028.5881547904933	-13.397306899725868
-1.6355150659212053e7	3998.174306259455	-13.437892320319884
-1.5025150659212053e7	3967.99006724592	-13.478477740913897
-1.3695150659212053e7	3936.694316322907	-13.522019648273659
-1.2365150659212053e7	3904.632147539045	-13.567816598869618
-1.1035150659212053e7	3872.790324548561	-13.614165788585343
-9.705150659212053e6	3841.1294908197256	-13.66158912490541
-8.375150659212053e6	3809.729861642559	-13.70907751598451
-7.045150659212053e6	3778.628539708403	-13.757717540860266
-5.715150659212053e6	3747.78111825045	-13.806357565736022
-4.385150659212053e6	3716.8836482471224	-13.856219086020204
-3.055150659212053e6	3686.107025667664	-13.906626856465744
-1.7251506592120528e6	3655.4715279926527	-13.957484018619306
-395150.6592120528	3624.8050866571252	-14.009479225292505
934849.3407879472	3594.395911892273	-14.061474431965705
2.264849340787947e6	3563.9245089732194	-14.114924686128747
3.594849340787947e6	3533.6506966658867	-14.168655794309124
4.924849340787947e6	3503.4089743082423	-14.223207059691923
6.254849340787947e6	3473.0716373085447	-14.279061118812258
7.584849340787947e6	3442.997002728971	-14.33491517793259
8.914849340787947e6	3412.8401827244297	-14.392819258752954
1.0244849340787947e7	3382.937014444273	-14.450786654871724
1.1574849340787947e7	3353.0512713844046	-14.510208427042677
1.2904849340787947e7	3323.2735524398004	-14.570566111410617
1.4234849340787947e7	3293.6863728857224	-14.631737015523171
1.5564849340787947e7	3264.2099269894393	-14.694602999546557
1.6894849340787947e7	3234.9578134303442	-14.757794654723007
1.8224849340787947e7	3205.691090635241	-14.823290952442054
1.9554849340787947e7	3176.687079191007	-14.888807607197924
2.0884849340787947e7	3147.667323140173	-14.957091284069321
2.2214849340787947e7	3118.9126691344172	-15.02537496094072
2.3544849340787947e7	3090.0791266820283	-15.096431243897051
2.4874849340787947e7	3061.4996915960264	-15.167596826708198
2.6204849340787947e7	3032.944674910996	-15.241434775232769
2.7534849340787947e7	3004.606205668727	-15.315610083689599
2.8864849340787947e7	2976.1399176824607	-15.392470861210022
3.0194849340787947e7	2947.8006265632466	-15.470219839605356
3.1524849340787947e7	2919.3605376540795	-15.550298233320898
3.2854849340787947e7	2890.991728406313	-15.631701639769208
3.418484934078795e7	2862.699078350811	-15.714419479831031
3.551484934078795e7	2834.2680419273756	-15.799713600034709
3.684484934078795e7	2805.965039448583	-15.886030828683381
3.817484934078795e7	2777.6349267265073	-15.974835867750535
3.950484934078795e7	2749.2725692985314	-16.0652685065588
4.083484934078795e7	2720.827076949785	-16.157627178823294
4.216484934078795e7	2692.2250401634683	-16.252595487218606
4.349484934078795e7	2663.732713323581	-16.348958793751027
4.482484934078795e7	2635.2825495582742	-16.447437023201868
4.615484934078795e7	2606.562731389388	-16.548900795093157
4.748484934078795e7	2577.864319357698	-16.652245503166064
4.881484934078795e7	2549.1821661800723	-16.75783605307323
5.014484934078795e7	2520.357652238383	-16.866633435891334
5.147484934078795e7	2491.5384259528587	-16.977672458238708
5.280484934078795e7	2462.749833329242	-17.09103808780115
5.413484934078795e7	2434.054677301535	-17.207101508858184
5.546484934078795e7	2405.335125237158	-17.3260344619556
5.679484934078795e7	2376.6391264223166	-17.447913237579176
5.812484934078795e7	2348.009566278588	-17.572873940115862
5.945484934078795e7	2319.516854475221	-17.700734384032312
6.078484934078795e7	2291.0821766177564	-17.831469563507582
6.211484934078795e7	2262.781603605025	-17.965998946730917
6.344484934078795e7	2234.647893011811	-18.10366738043412
6.477484934078795e7	2206.6433155080613	-18.244545504146892
6.610484934078795e7	2178.8285640451977	-18.38897253354624
6.743484934078795e7	2151.2935090312862	-18.536865959329784
6.876484934078795e7	2124.0328364574325	-18.687940389435862
7.009484934078795e7	2097.7795095879333	-18.843148916955883
7.142484934078795e7	2074.182008781119	-19.003513869809417
7.275484934078795e7	2051.295856092319	-19.167117928683254
7.408484934078795e7	2028.8353000761754	-19.33239897002855
7.541484934078795e7	2007.8356781360337	-19.494925518832176
7.674484934078795e7	1987.0138220557803	-19.65801363557727
7.807484934078795e7	1966.086329348429	-19.825710967479466
7.940484934078795e7	1945.3406046132643	-19.993979253544197
8.073484934078795e7	1924.4804910161338	-20.16722495831221
8.206484934078795e7	1903.7999209918223	-20.341192325554683
8.339484934078795e7	1883.1097552301744	-20.518991270565976
8.472484934078795e7	1862.5229236297762	-20.698157543995606
8.605484934078795e7	1841.815247735051	-20.881259342906652
8.738484934078795e7	1821.2295248264697	-21.066255283585395
8.871484934078795e7	1800.713255066039	-21.254093199190113
9.004484934078795e7	1780.3380796344175	-21.445058640870467
9.137484934078795e7	1760.1254624853304	-21.638413226230035
9.270484934078795e7	1740.314852129367	-21.83454073793365
9.403484934078795e7	1720.7842056516736	-22.03159459301696
9.536484934078795e7	1701.7620130273938	-22.232966983938034
9.669484934078795e7	1683.0092204898963	-22.434877207811144
9.802484934078795e7	1666.1703722003003	-22.64254778455422
9.935484934078795e7	1649.5000000000007	-22.850218361297298
