-1.131099362902992e8	3702.666786515848	-11.844943580603482	4.377959778992142
-1.101099362902992e8	3683.917557402655	-11.888187275180648	4.294180674485504
-1.071099362902992e8	3665.2632689396964	-11.931430969757814	4.202735481165789
-1.041099362902992e8	3646.7034403751036	-11.974674664334978	4.102078641129162
-1.011099362902992e8	3628.237593391388	-12.017918358912144	3.9901442570463725
-9.81099362902992e7	3609.5427241044217	-12.062425145465614	3.8994650991315916
-9.51099362902992e7	3590.832981681085	-12.107369699513004	3.812960062164744
-9.21099362902992e7	3572.220219537047	-12.152314253560395	3.7182571521599517
-8.91099362902992e7	3553.7039349836955	-12.197258807607785	3.613638354687172
-8.61099362902992e7	3535.28362793806	-12.242203361655175	3.496781693788302
-8.31099362902992e7	3516.574799184045	-12.288511755212507	3.4030763421104413
-8.01099362902992e7	3497.8451929814555	-12.335247877664344	3.312768567987071
-7.71099362902992e7	3479.2153424128383	-12.38198400011618	3.2134883143877593
-7.41099362902992e7	3460.684716170366	-12.428720122568016	3.1032539837712627
-7.11099362902992e7	3442.252785775986	-12.475456245019855	2.9793450841225813
-6.81099362902992e7	3423.376108196926	-12.523832688559178	2.885439195396733
-6.510993629029921e7	3404.519784033438	-12.572461801168224	2.7896963980812144
-6.210993629029921e7	3385.7673225335084	-12.621090913777273	2.683806873396106
-5.910993629029921e7	3367.1181516104098	-12.669720026386319	2.565362182672734
-5.610993629029921e7	3348.5033333176925	-12.718525569705845	2.435692171002473
-5.310993629029921e7	3329.2870234145	-12.769159185722106	2.341670446396709
-5.010993629029921e7	3310.1809916055895	-12.819792801738371	2.237882458165049
-4.710993629029921e7	3291.184605029714	-12.870426417754636	2.1220616107235726
-4.410993629029921e7	3272.2972344574396	-12.921060033770898	1.991047387288697
-4.110993629029921e7	3252.6430575422487	-12.973937946348391	1.8608187120065796
-3.810993629029921e7	3232.0541284774145	-13.029532709735317	1.7392888692998618
-3.510993629029921e7	3211.3973140687153	-13.085487457336013	1.6112730773629225
-3.2109936290299207e7	3190.4786149283836	-13.142162273269111	1.4880114752862241
-2.9109936290299207e7	3169.5452616608773	-13.199118229428915	1.3553731334068297
-2.6109936290299207e7	3148.301931390034	-13.256913085041994	1.2296781946271014
-2.3109936290299207e7	3127.0500206682577	-13.314943325127237	1.0927201741186445
-2.0109936290299207e7	3105.3742556787765	-13.373864257902106	0.9637602552576329
-1.7109936290299207e7	3083.6831394917494	-13.433032257052012	0.8227188094848698
-1.4109936290299207e7	3061.515028659894	-13.4931446683424	0.6896071321712525
-1.1109936290299207e7	3039.298309153818	-13.553525383220798	0.5447499576365282
-8.109936290299207e6	3016.6091949994116	-13.614729614198595	0.4064264582512244
-5.109936290299207e6	2993.792235373041	-13.676325764179493	0.25793041064416916
-2.109936290299207e6	2970.5240107489094	-13.738750912051131	0.11326308022960951
890063.709700793	2946.9689713531025	-13.801756218392207	-0.038575788413884586
3.890063709700793e6	2922.9920771406755	-13.865522748834803	-0.19102477442586255
6.890063709700793e6	2898.670868010628	-13.930041239283128	-0.34571799238275214
9.890063709700793e6	2874.16607495231	-13.995102380888262	-0.5074204423777121
1.2890063709700793e7	2849.0490549520687	-14.061319969135067	-0.6643481153028781
1.5890063709700793e7	2823.894172295746	-14.127904052572289	-0.8371380673209862
1.8890063709700793e7	2798.023260263429	-14.196084817128817	-0.9954788696427435
2.1890063709700793e7	2772.1743494482043	-14.264671566651923	-1.1718952640937121
2.4890063709700793e7	2745.855041676203	-14.334630208276215	-1.3402174272306104
2.7890063709700793e7	2719.3378673272646	-14.405557527662946	-1.5179105579991172
3.0890063709700793e7	2692.5685002220393	-14.477595395251162	-1.6998674498509951
3.389006370970079e7	2665.4106771504694	-14.551043530129942	-1.87720635336068
3.689006370970079e7	2638.24872524957	-14.625098311617585	-2.0716122123334944
3.989006370970079e7	2610.4295718759813	-14.701202149267235	-2.250303304980933
4.289006370970079e7	2582.520069347092	-14.77814279212815	-2.4427833055637627
4.589006370970079e7	2554.3665813974612	-14.856279336059316	-2.6371318042564895
4.889006370970079e7	2525.730443368282	-14.936231256425982	-2.824717248108878
5.189006370970079e7	2497.000544817382	-15.017078302043156	-3.0261414112571523
5.489006370970079e7	2467.722503096642	-15.099666629527512	-3.215563983920699
5.789006370970079e7	2438.0218512179285	-15.18381824478718	-3.4077938598716067
6.089006370970079e7	2408.0989174963265	-15.269140511474848	-3.608531406151674
6.389006370970079e7	2377.4657958928965	-15.356407031656078	-3.791160439015355
6.689006370970079e7	2346.439229159514	-15.445228091586948	-3.976852125904352
6.98900637097008e7	2315.0739484910773	-15.5354984290726	-4.165164041381823
7.28900637097008e7	2282.8581253851617	-15.62805450006485	-4.338396489004751
7.58900637097008e7	2250.0803517598424	-15.722294912059565	-4.506223299263647
7.88900637097008e7	2216.9276378791646	-15.818115539381903	-4.671942092516292
8.18900637097008e7	2183.3908622243334	-15.915714049243961	-4.8324552311743885
8.48900637097008e7	2148.591529478358	-16.01622884129157	-4.975713834177441
8.78900637097008e7	2113.167133343649	-16.11837155690116	-5.114837835071558
9.08900637097008e7	2077.06241584446	-16.22257125397541	-5.2489431122247545
9.38900637097008e7	2041.4940779719138	-16.329777101878708	-5.377576225158799
9.68900637097008e7	2011.0072872766893	-16.442551115693497	-5.49969435354477
9.98900637097008e7	1983.1648365339151	-16.559493242620523	-5.615059946094527
1.028900637097008e8	1956.5517657487483	-16.679021011136694	-5.728251280835938
1.058900637097008e8	1930.820610668272	-16.800914527263956	-5.839344632157627
1.088900637097008e8	1905.7860678952682	-16.925100767785736	-5.948572873591252
1.118900637097008e8	1881.357582030955	-17.051503989854503	-6.056269093058391
