-7.790335651056898e7	11389.185111734954	-17.72224221987588
-7.704335651056898e7	11370.67237418956	-17.72054841548002
-7.618335651056898e7	11352.18972847675	-17.718854611084165
-7.532335651056898e7	11333.737125683241	-17.71716080668831
-7.446335651056898e7	11315.314516975279	-17.715467002292453
-7.360335651056898e7	11296.921853598486	-17.713773197896593
-7.274335651056898e7	11278.559086877733	-17.712079393500737
-7.188335651056898e7	11260.226168217008	-17.71038558910488
-7.102335651056898e7	11241.923049099276	-17.708691784709025
-7.016335651056898e7	11223.649681086401	-17.70699798031317
-6.930335651056898e7	11205.40601581898	-17.705304175917313
-6.844335651056898e7	11187.192005016203	-17.703610371521457
-6.758335651056898e7	11169.007600475668	-17.701916567125597
-6.672335651056898e7	11150.852754073458	-17.70022276272974
-6.586335651056898e7	11132.727417763788	-17.69852895833388
-6.500335651056898e7	11114.631543578997	-17.69683515393803
-6.414335651056898e7	11096.565083629372	-17.69514134954217
-6.328335651056898e7	11078.527990103099	-17.693447545146313
-6.242335651056898e7	11060.520215266026	-17.691753740750457
-6.156335651056898e7	11042.54171146159	-17.6900599363546
-6.070335651056898e7	11021.671806981201	-17.687946779758732
-5.984335651056898e7	10999.940176706456	-17.68570396305342
-5.898335651056898e7	10978.251395081394	-17.683461146348108
-5.812335651056898e7	10956.605377620594	-17.681218329642796
-5.726335651056898e7	10935.002040005158	-17.678975512937484
-5.640335651056898e7	10913.441298082462	-17.676732696232172
-5.554335651056898e7	10891.923067865784	-17.67448987952686
-5.468335651056898e7	10870.447265534063	-17.672247062821548
-5.382335651056898e7	10849.013807431467	-17.670004246116232
-5.296335651056898e7	10827.622610067054	-17.66776142941092
-5.210335651056898e7	10806.273590114617	-17.665518612705608
-5.124335651056898e7	10784.966664412168	-17.663275796000296
-5.038335651056898e7	10763.701749961732	-17.661032979294983
-4.952335651056898e7	10742.4787639289	-17.65879016258967
-4.866335651056898e7	10720.841318071643	-17.656483837964846
-4.780335651056898e7	10694.638191763866	-17.653534556238455
-4.694335651056898e7	10668.499109294435	-17.65058527451206
-4.608335651056898e7	10642.423914131903	-17.64763599278567
-4.522335651056898e7	10616.41245012741	-17.64468671105928
-4.436335651056898e7	10590.46456151374	-17.641737429332885
-4.350335651056898e7	10564.580092904396	-17.638788147606494
-4.264335651056898e7	10538.758889292663	-17.635838865880103
-4.178335651056898e7	10513.000796050685	-17.63288958415371
-4.092335651056898e7	10487.305658928533	-17.62994030242732
-4.006335651056898e7	10461.673324053289	-17.626991020700927
-3.920335651056898e7	10436.103637928116	-17.624041738974533
-3.834335651056898e7	10403.847189572089	-17.62014580579784
-3.748335651056898e7	10371.663034006882	-17.616246015324016
-3.662335651056898e7	10339.578439676148	-17.612346224850192
-3.576335651056898e7	10307.5930985886	-17.608446434376376
-3.490335651056898e7	10275.706703705724	-17.60454664390255
-3.404335651056898e7	10243.918948938817	-17.60064685342873
-3.3183356510568976e7	10212.229529146063	-17.59674706295491
-3.2323356510568976e7	10180.6381401296	-17.592847272481087
-3.1463356510568976e7	10144.781273648683	-17.588351143401013
-3.0603356510568976e7	10104.128556702852	-17.58317959610066
-2.9743356510568976e7	10063.638745526056	-17.57800804880031
-2.8883356510568976e7	10023.311187313473	-17.572836501499964
-2.8023356510568976e7	9983.145231876259	-17.567664954199614
-2.7163356510568976e7	9943.140231630965	-17.562493406899264
-2.6303356510568976e7	9903.2955415893	-17.55732185959891
-2.5443356510568976e7	9854.735743211271	-17.550913659959626
-2.4583356510568976e7	9804.907615001519	-17.544294400759163
-2.3723356510568976e7	9754.20169509578	-17.53752626214078
-2.2863356510568976e7	9696.547934607277	-17.529802613378937
-2.2003356510568976e7	9639.234945839726	-17.522078964617094
-2.1143356510568976e7	9575.254815663262	-17.513429893786764
-2.0283356510568976e7	9508.461202512746	-17.504350001003985
-1.9423356510568976e7	9436.464190948687	-17.494545619201045
-1.8563356510568976e7	9357.785675344663	-17.48381005074679
-1.7703356510568976e7	9274.014283761819	-17.47237406163247
-1.6843356510568976e7	9179.995123473112	-17.459584823792042
-1.5983356510568976e7	9079.866510557105	-17.445976929272447
-1.5123356510568976e7	8965.998471469793	-17.43062877561614
-1.4263356510568976e7	8846.584137659827	-17.41458092842155
-1.3403356510568976e7	8709.24375355577	-17.396545659620045
-1.2543356510568976e7	8574.03553490817	-17.378510390818548
-1.1683356510568976e7	8431.484642067933	-17.361152036271285
-1.0823356510568976e7	8290.487896335506	-17.34385320096409
-9.963356510568976e6	8151.848989483294	-17.32655436565689
-9.103356510568976e6	8046.888688407041	-17.315099881497613
-8.243356510568976e6	7967.8953899146945	-17.308276409122954
-7.383356510568976e6	7889.677539107603	-17.30145293674829
-6.523356510568976e6	7812.227523705643	-17.29462946437363
-5.663356510568976e6	7738.256347838706	-17.288299569257028
-4.803356510568976e6	7684.520568036623	-17.285545159191148
-3.9433565105689764e6	7631.157938709421	-17.28279074912527
-3.0833565105689764e6	7578.165868636162	-17.28003633905939
-2.2233565105689764e6	7525.541784589847	-17.27728192899351
-1.3633565105689764e6	7473.283131212315	-17.274527518927627
-503356.5105689764	7428.705876217545	-17.273110775166934
356643.4894310236	7390.162399577757	-17.272753666500307
1.2166434894310236e6	7351.81890387895	-17.27239655783368
2.0766434894310236e6	7313.6743515298285	-17.272039449167053
2.9366434894310236e6	7275.727710322553	-17.271682340500426
3.7966434894310236e6	7237.977953404845	-17.2713252318338
4.656643489431024e6	7200.424059252234	-17.270968123167176
5.516643489431024e6	7170.155769032672	-17.27192945372604
6.376643489431024e6	7141.675133017784	-17.27320063217642
7.236643489431024e6	7113.307625176668	-17.274471810626796
8.096643489431024e6	7085.052796151955	-17.275742989077173
8.956643489431024e6	7056.910198371169	-17.27701416752755
9.816643489431024e6	7028.879386039655	-17.278285345977928
1.0676643489431024e7	7000.959915133455	-17.2795565244283
1.1536643489431024e7	6973.151343392406	-17.280827702878682
1.2396643489431024e7	6950.687661183706	-17.28310182015376
1.3256643489431024e7	6929.240928391718	-17.28555742778816
1.4116643489431024e7	6907.860370684813	-17.288013035422555
1.4976643489431024e7	6886.545783876116	-17.290468643056954
1.5836643489431024e7	6865.296964408743	-17.29292425069135
1.6696643489431024e7	6844.113709353912	-17.295379858325745
1.7556643489431024e7	6822.995816408986	-17.297835465960148
1.8416643489431024e7	6801.943083895545	-17.300291073594543
1.9276643489431024e7	6780.955310757447	-17.302746681228943
2.0136643489431024e7	6762.8948556493015	-17.305781421451872
2.0996643489431024e7	6746.333195677954	-17.30911034537508
2.1856643489431024e7	6729.812093572263	-17.312439269298284
2.2716643489431024e7	6713.3314500100305	-17.31576819322149
2.3576643489431024e7	6696.891165912302	-17.3190971171447
2.4436643489431024e7	6680.491142442721	-17.322426041067907
