-3.083566045608378e6	4044.8641746520507	-6.304031689679388	18.460196931322375
-3.053766045608378e6	4006.951797249718	-6.354170035368279	18.46007811645649
-3.023966045608378e6	3969.394771300058	-6.404308381057168	18.459959287471957
-2.994166045608378e6	3939.5170013362076	-6.4443522986863755	18.45989147363655
-2.964366045608378e6	3913.70876998274	-6.479067018915169	18.45985059609453
-2.934566045608378e6	3888.0696113367553	-6.513781739143963	18.459809716881463
-2.904766045608378e6	3862.5984177834002	-6.548496459372755	18.45976883599722
-2.874966045608378e6	3841.8837038166525	-6.576788023103366	18.459743264782574
-2.845166045608378e6	3827.393433725683	-6.596489839755566	18.459738169070217
-2.815366045608378e6	3812.9578159728617	-6.616191656407763	18.459733073331893
-2.785566045608378e6	3798.57664442828	-6.635893473059962	18.459727977567603
-2.755766045608378e6	3784.249713739472	-6.655595289712161	18.459722881777346
-2.725966045608378e6	3769.97681932852	-6.67529710636436	18.45971778596112
-2.696166045608378e6	3755.7577573890544	-6.694998923016558	18.45971269011893
-2.666366045608378e6	3741.211925950522	-6.715219778982769	18.459707621003204
-2.636566045608378e6	3701.390858972118	-6.770259181030435	18.45970434649396
-2.606766045608378e6	3661.993643250127	-6.825298583078102	18.459701071974
-2.576966045608378e6	3636.6262644408566	-6.861021390506923	18.45969613373527
-2.547166045608378e6	3633.3037926659663	-6.865642619790268	18.4596885167229
-2.517366045608378e6	3629.984356346995	-6.8702638490736145	18.459680899652508
-2.487566045608378e6	3626.6679527106885	-6.874885078356961	18.459673282524093
-2.457766045608378e6	3623.354578986366	-6.879506307640305	18.459665665337663
-2.427966045608378e6	3620.0442324058513	-6.884127536923652	18.459658048093207
-2.398166045608378e6	3616.736910203505	-6.888748766206997	18.45965043079073
-2.368366045608378e6	3613.4326096162126	-6.893369995490343	18.45964281343023
-2.338566045608378e6	3610.131327883379	-6.897991224773689	18.459635196011703
-2.308766045608378e6	3606.8330622469507	-6.902612454057033	18.45962757853515
-2.278966045608378e6	3603.537809951373	-6.90723368334038	18.459619961000573
-2.249166045608378e6	3600.2455682436175	-6.911854912623726	18.45961234340797
-2.219366045608378e6	3596.9563343731684	-6.916476141907072	18.459604725757334
-2.189566045608378e6	3593.6701055920253	-6.921097371190417	18.459597108048673
-2.159766045608378e6	3590.38687915469	-6.925718600473763	18.459589490281978
-2.129966045608378e6	3587.1066523181935	-6.930339829757108	18.459581872457257
-2.100166045608378e6	3583.8294223420526	-6.934961059040454	18.459574254574502
-2.0703660456083778e6	3580.555186488294	-6.939582288323799	18.459566636633713
-2.0405660456083778e6	3577.283942021447	-6.944203517607145	18.45955901863489
-2.0107660456083778e6	3574.0156862085387	-6.948824746890491	18.45955140057804
-1.9809660456083778e6	3570.7504163190874	-6.953445976173837	18.459543782463147
-1.9511660456083778e6	3567.488129625132	-6.958067205457183	18.45953616429022
-1.9213660456083778e6	3564.2288234011585	-6.962688434740528	18.459528546059257
-1.8915660456083778e6	3560.9724949241872	-6.967309664023874	18.459520927770257
-1.8617660456083778e6	3557.7191414737017	-6.971930893307219	18.459513309423215
-1.8319660456083778e6	3554.468760331676	-6.976552122590565	18.459505691018137
-1.8021660456083778e6	3551.2213487825693	-6.9811733518739105	18.459498072555014
-1.7723660456083778e6	3547.9769041133136	-6.985794581157257	18.459490454033855
-1.7425660456083778e6	3544.735423613346	-6.990415810440602	18.45948283545465
-1.7127660456083778e6	3541.496904574535	-6.995037039723948	18.459475216817403
-1.6829660456083778e6	3538.2613442912684	-6.999658269007293	18.45946759812211
-1.6531660456083778e6	3529.17144593564	-7.012540392369786	18.459332454910967
-1.6233660456083778e6	3511.114364910483	-7.03816188848581	18.459000575667076
-1.5935660456083778e6	3493.1496733257713	-7.063783384601834	18.458668586242784
-1.5637660456083778e6	3471.530730579639	-7.094445959619881	18.457090733016653
-1.5339660456083778e6	3447.794157918219	-7.128159705822338	18.45475443073446
-1.5041660456083778e6	3424.8659058533945	-7.160796763533829	18.44713954766782
-1.4743660456083778e6	3402.658737078903	-7.192479980216187	18.434735181300216
-1.4445660456083778e6	3374.6161521057343	-7.23252884948716	18.408937031159905
-1.4147660456083778e6	3333.6532869201333	-7.291108117408354	18.347072403313405
-1.3849660456083778e6	3291.577188520249	-7.351415704381933	18.238950661667882
-1.3551660456083778e6	3246.6240149538667	-7.4155915408403645	18.05664586642449
-1.3253660456083778e6	3200.7471193592687	-7.481463945238062	17.807153644925297
-1.2955660456083778e6	3154.146501149992	-7.548228853518458	17.484362885866904
-1.2657660456083778e6	3107.0347153945486	-7.615544308707506	17.05673685393222
-1.2359660456083778e6	3060.3353038329924	-7.682110978689602	16.501360050288
-1.2061660456083778e6	3014.757499140147	-7.746757398881507	15.806028693676867
-1.1763660456083778e6	2975.865980961861	-7.801877280717584	15.057374246422002
-1.1465660456083778e6	2942.6764905538025	-7.849105941781646	14.225689606698271
-1.1167660456083778e6	2908.9383658694796	-7.896360479689791	13.757679279190185
-1.0869660456083778e6	2874.514804544541	-7.944608257717611	13.246118046764803
-1.0571660456083778e6	2838.755217978957	-7.994537690099368	12.95387313130039
-1.0273660456083778e6	2792.306263455805	-8.059582013486123	12.738634357974552
-997566.0456083778	2740.686852711293	-8.131552744858928	12.564629171556398
-967766.0456083778	2686.7594036060755	-8.206470986211533	12.403826195661646
-937966.0456083778	2631.663675514787	-8.282849416342591	12.242046150269871
-908166.0456083778	2575.4389800682375	-8.360454453109742	12.073300785328803
-878366.0456083778	2517.6453802605997	-8.43970965100271	11.903957897440621
-848566.0456083778	2458.559557305051	-8.520341557337517	11.724473851507627
-818766.0456083778	2398.5980393287878	-8.602288242943738	11.53126064606366
-788966.0456083778	2337.4446708802598	-8.685950408446281	11.32790647910383
-759166.0456083778	2274.3907794282873	-8.771896433858284	11.115673462235446
-729366.0456083778	2210.740926954113	-8.859480545983775	10.8784547348363
-699566.0456083778	2146.390673505617	-8.948927826328827	10.611194278351364
-669766.0456083778	2079.6094715085264	-9.041258327537534	10.320756227376332
-639966.0456083778	2011.8117012240973	-9.13569913694396	9.96758207764066
-610166.0456083778	1946.0275854614913	-9.233459048837108	9.521617871083876
-580366.0456083778	1888.9576741222286	-9.335260340417058	8.94408717249539
-550566.0456083778	1848.390172181308	-9.439769167462778	8.21978151940366
-520766.0456083778	1817.9105502856357	-9.539369424162658	7.59616387875014
-490966.0456083778	1791.6424469544927	-9.640868398433494	6.927921751473069
-461166.0456083778	1768.68563492307	-9.746356748337977	6.254742125092603
-431366.0456083778	1748.5879264263856	-9.858322313838936	5.639375356216086
-401566.0456083778	1731.1328433423625	-9.979030998475148	5.101296074862549
-371766.0456083778	1716.9095409159472	-10.107303346620567	4.6508517377350085
-341966.0456083778	1705.0829110139796	-10.241427439575165	4.231175433917153
-312166.0456083778	1695.3684209765954	-10.380335098029683	3.841192520921897
-282366.0456083778	1687.4487633856452	-10.522879790754185	3.472431796146264
-252566.04560837778	1680.9120045651018	-10.66807438385251	3.1161246103162803
-222766.04560837778	1675.2757190720647	-10.81527144513383	2.7652392584413183
-192966.04560837778	1670.16557053469	-10.963398014801356	2.4144968107302778
-163166.04560837778	1665.237031031739	-11.112106048699843	2.059390297014886
-133366.04560837778	1661.1188911948109	-11.261303549038445	1.691775775510606
-103566.04560837778	1656.6913502041075	-11.400135709775755	1.3437492747146433
-73766.04560837778	1650.6190736909832	-11.523972188449608	1.0389911699942205
-43966.04560837778	1644.569053913883	-11.647808667123464	0.5984735146931252
-14166.045608377783	1638.5476178972017	-11.769824806399523	0.2793059807669178
15633.954391622217	1632.5494496927047	-11.891492883853267	-0.08058099443374618
45433.95439162222	1626.4100414868815	-12.012524364836041	-0.5604983270427418
75233.95439162222	1619.5954483221499	-12.130821028821991	-0.8547876222990339
105033.95439162222	1612.8094080308103	-12.249117692807939	-1.2735996022618905
134833.95439162222	1605.8155068677438	-12.365166439481541	-1.7245852952470377
164633.95439162222	1598.5662779606014	-12.47848539237521	-2.0396553626179026
194433.95439162222	1591.3497746807327	-12.591804345268882	-2.5022549889265737
224233.95439162222	1583.9893384538495	-12.702938853685737	-2.9301531833761576
254033.95439162222	1576.5408346543302	-12.812554979885864	-3.25594016011618
283833.9543916222	1569.1273564749379	-12.92217110608599	-3.7422687588837755
313633.9543916222	1561.4577034042536	-13.032811334435953	-4.170296374176091
343433.9543916222	1553.656142820613	-13.144050651424132	-4.505219420931241
373233.9543916222	1545.8935614212373	-13.255289968412312	-5.012439574411728
403033.9543916222	1538.1354220709443	-13.366621604832025	-5.407797812618103
432833.9543916222	1530.4026979091727	-13.477989768068772	-5.748349667327196
462633.9543916222	1522.7088487528827	-13.589357931305518	-6.268759626923294
492433.9543916222	1514.6965162436907	-13.706563694112075	-6.6341560628368
522233.9543916222	1506.639358106952	-13.825198912406236	-7.002581482728051
552033.9543916222	1498.6231729196938	-13.944077507464755	-7.560813244955132
581833.9543916222	1490.6199437103226	-14.066809242906713	-7.8598973376123915
611633.9543916222	1482.6594548501819	-14.189540978348672	-8.288564075925734
641433.9543916222	1474.490336225817	-14.319444479174688	-8.819190760012063
671233.9543916222	1465.9705539502238	-14.460712187465141	-9.277207050891482
701033.9543916222	1457.4999999999998	-14.601979895755592	-10.146935712452787
