-4.936735176831875e8	5640.687547580932	-13.301840648146852	4.418235525327426
-4.720735176831875e8	5524.162937682365	-13.33179840908899	4.245791865273696
-4.504735176831875e8	5410.045478436539	-13.361756170031127	4.03728458509773
-4.288735176831875e8	5296.415072640329	-13.393647717942908	3.8415824467090043
-4.072735176831875e8	5183.431955175741	-13.427376813259857	3.674759822088222
-3.856735176831875e8	5072.858993383818	-13.461105908576808	3.4744233632459514
-3.640735176831875e8	4963.38965869822	-13.498499210322565	3.3024325750803656
-3.424735176831875e8	4855.847111406812	-13.537192173572578	3.1271376364304744
-3.208735176831875e8	4751.458827679736	-13.5765351523113	2.925891369561178
-2.992735176831875e8	4654.090198358591	-13.619725244884044	2.7568203947878156
-2.776735176831875e8	4558.716882544239	-13.662915337456791	2.5532292132754066
-2.5607351768318748e8	4471.422532388454	-13.70896023634269	2.365862501111492
-2.3447351768318748e8	4388.0120591541345	-13.756055486226293	2.165346195063372
-2.1287351768318748e8	4305.923277611006	-13.805526106843363	1.9439265562716705
-1.9127351768318748e8	4226.078376635308	-13.8590969162098	1.7318825317168585
-1.6967351768318748e8	4150.489975587652	-13.914337809053606	1.5195032802676631
-1.4807351768318748e8	4078.3991526167124	-13.971369786181125	1.3080574484098888
-1.2647351768318748e8	4009.003739678598	-14.030177859921247	1.0999721936262186
-1.0487351768318748e8	3942.8279633734796	-14.090572252480968	0.9032247222173243
-8.327351768318748e7	3878.944670962525	-14.152727298875442	0.7107823718165107
-6.1673517683187485e7	3817.1786745985773	-14.21663912662399	0.521792227683556
-4.0073517683187485e7	3757.4293248598365	-14.28234156283625	0.3346331194506565
-1.8473517683187485e7	3699.8061252960233	-14.350214543192463	0.15299853530025195
3.1264823168125153e6	3644.800173420499	-14.421377435372822	-0.017860044908305065
2.4726482316812515e7	3591.8447410354393	-14.494904831703991	-0.19353255291561944
4.6326482316812515e7	3540.8446456626425	-14.570737861774754	-0.37425320988482946
6.792648231681252e7	3492.773253527124	-14.651058954573944	-0.5417048114827108
8.952648231681252e7	3446.29445499569	-14.733703674468082	-0.7182947569596728
1.1112648231681252e8	3401.368371531453	-14.818702174529093	-0.9030637432399137
1.3272648231681252e8	3358.5806440630613	-14.90816335273309	-1.0759901723280285
1.5432648231681252e8	3316.9445361215867	-14.999833084193732	-1.2591286985947172
1.7592648231681252e8	3276.4398881242514	-15.093788374099823	-1.451260038645015
1.9752648231681252e8	3237.2875526937028	-15.191791726771932	-1.633042067622772
2.1912648231681252e8	3199.036139345635	-15.291922133279801	-1.8230063720611054
2.4072648231681252e8	3161.5774111869	-15.394212246064283	-2.021818067670528
2.6232648231681252e8	3124.789182283376	-15.499978456479425	-2.216830555572364
2.839264823168125e8	3088.604064338606	-15.608793255244475	-2.412814425366317
3.055264823168125e8	3052.9463066344497	-15.71990965228415	-2.616991119200663
3.271264823168125e8	3017.7905732662757	-15.833280500160983	-2.8284685995524117
3.487264823168125e8	2983.156343912227	-15.949845943963329	-3.0310103916478024
3.703264823168125e8	2948.7653433827763	-16.069296304950008	-3.239837956293913
3.919264823168125e8	2914.6931153778437	-16.191285418047975	-3.455835958635341
4.135264823168125e8	2880.98365159123	-16.315688323024823	-3.678302697142627
4.351264823168125e8	2847.5215362822964	-16.443815692469528	-3.8946549481567305
4.567264823168125e8	2814.347140723408	-16.574654455490098	-4.113692776074688
4.783264823168125e8	2781.4278914254646	-16.708356177257997	-4.33922871282518
4.999264823168125e8	2748.7790879387935	-16.845124996150304	-4.570320138660061
5.215264823168125e8	2716.4587779339836	-16.984989328039724	-4.806141222754135
5.431264823168125e8	2684.2910446617966	-17.1289103562682	-5.033993063457814
5.647264823168125e8	2652.6392501199384	-17.275707965270705	-5.265211070815078
5.863264823168125e8	2621.254694740332	-17.426042102200206	-5.500729612904386
6.079264823168125e8	2590.190208342631	-17.580016784400406	-5.739299717506555
6.295264823168125e8	2559.576208154212	-17.737483133165377	-5.980015427474291
6.511264823168125e8	2529.4108283993746	-17.898481061113365	-6.221924840730826
6.727264823168125e8	2499.5801912354486	-18.063109250813582	-6.464162583300311
6.943264823168125e8	2471.8165839917806	-18.23371960686232	-6.699812616609682
7.159264823168125e8	2445.7782145049546	-18.40984313828108	-6.935468663554241
7.375264823168125e8	2420.87812811847	-18.589252804978923	-7.170470542752222
7.591264823168125e8	2396.782458384346	-18.772162261119348	-7.404484993733533
7.807264823168125e8	2373.512640841776	-18.958734176839382	-7.637038558432404
8.023264823168125e8	2351.071302974124	-19.148404264323723	-7.8676247049009245
8.239264823168125e8	2329.3353013452797	-19.341437052968892	-8.096003922914592
8.455264823168125e8	2308.839097739887	-19.53771745906409	-8.321680464361084
8.671264823168125e8	2289.487907894882	-19.729414534074294	-8.528654187863529
8.887264823168125e8	2270.5674569453645	-19.91678016910245	-8.742836172327923
9.103264823168125e8	2252.393636710945	-20.106728030595757	-8.966101552345686
9.319264823168125e8	2235.101195105637	-20.299920270068288	-9.175941158335046
9.535264823168125e8	2218.2657891606195	-20.4945612139523	-9.403516227302125
9.751264823168125e8	2202.1300021702136	-20.691780092033543	-9.61257531786596
9.967264823168125e8	2186.382712789291	-20.890413097746677	-9.844825234166276
1.0183264823168125e9	2171.3411841557395	-21.092161520534113	-10.057054367353413
1.0399264823168125e9	2156.691775674977	-21.295502578631478	-10.294813399612647
1.0615264823168125e9	2142.7840673966507	-21.50241410809312	-10.515229224729383
1.0831264823168125e9	2129.5538900850293	-21.70800693005663	-10.759963222079973
1.1047264823168125e9	2117.45434403322	-21.911232960169784	-10.99522580221585
1.1263264823168125e9	2105.9261653468593	-22.11787936133882	-11.259056134754985
1.1479264823168125e9	2095.2729231153994	-22.330081170558316	-11.522237153896384
1.1695264823168125e9	2085.7220654849707	-22.54399311786772	-11.812127799356759
1.1911264823168125e9	2077.2458713457	-22.759593737263135	-12.128329528442093
1.2127264823168125e9	2070.8050457922354	-22.973377192216812	-12.470473948782029
1.2343264823168125e9	2065.3445373126633	-23.186286409114523	-12.904825979646272
1.2559264823168125e9	2064.4541969678885	-23.404859193577316	-13.391840457939116
1.2775264823168125e9	2064.3999999999996	-23.624470054657117	-14.259803120818079
