-7.237685828398794e6	4182.9121307822625	-6.38946748101275
-7.162685828398794e6	4163.050277272944	-6.4149673729541625
-7.087685828398794e6	4143.282734428665	-6.440467264895576
-7.012685828398794e6	4123.6090544311155	-6.465967156836988
-6.937685828398794e6	4109.178716122471	-6.484693860322149
-6.862685828398794e6	4096.159716410242	-6.501625923107808
-6.787685828398794e6	4083.181964442446	-6.518557985893467
-6.712685828398794e6	4070.245329534976	-6.535490048679126
-6.637685828398794e6	4057.3496814177493	-6.552422111464785
-6.562685828398794e6	4044.494890233434	-6.569354174250444
-6.487685828398794e6	4026.8305139397935	-6.592559057116892
-6.412685828398794e6	4008.407169293056	-6.616850786399613
-6.337685828398794e6	3990.0681141704918	-6.641142515682334
-6.262685828398794e6	3971.8129629350856	-6.665434244965054
-6.187685828398794e6	3953.6727086806018	-6.689570097589007
-6.112685828398794e6	3935.6281811533045	-6.713641692349817
-6.037685828398794e6	3917.666008691209	-6.737713287110625
-5.962685828398794e6	3899.7858154265073	-6.761784881871435
-5.887685828398794e6	3875.8955660409288	-6.793992688701162
-5.812685828398794e6	3846.002298176159	-6.834477512589183
-5.737685828398794e6	3816.339585404627	-6.874962336477202
-5.662685828398794e6	3782.7145321650733	-6.921201789449943
-5.587685828398794e6	3751.7364163719685	-6.963857663475492
-5.512685828398794e6	3720.6523960083464	-7.006900290915365
-5.437685828398794e6	3691.1894624502593	-7.047967344318865
-5.362685828398794e6	3666.3448171930704	-7.082776530176939
-5.287685828398794e6	3645.1241516794785	-7.112526383746463
-5.212685828398794e6	3625.315425413648	-7.140379732743121
-5.137685828398794e6	3605.809101386156	-7.167913969813651
-5.062685828398794e6	3586.49888014726	-7.195298057700006
-4.987685828398794e6	3568.4399454132213	-7.220968793093433
-4.912685828398794e6	3551.4975806832435	-7.2451013508261575
-4.837685828398794e6	3534.635655508655	-7.269233908558881
-4.762685828398794e6	3518.614751035621	-7.29212082537439
-4.687685828398794e6	3502.6772263369407	-7.314990043592889
-4.612685828398794e6	3485.273699123624	-7.340056081598515
-4.537685828398794e6	3461.103276216992	-7.374970767578105
-4.462685828398794e6	3436.1839152531993	-7.4111869197234945
-4.387685828398794e6	3408.662870549746	-7.451382873669673
-4.312685828398794e6	3378.8986822988286	-7.494960209861669
-4.237685828398794e6	3346.5746022496614	-7.542445029515155
-4.162685828398794e6	3313.4781809191104	-7.591286822254408
-4.087685828398794e6	3280.1209712563714	-7.640884177881796
-4.012685828398794e6	3245.4451336087527	-7.692641924311268
-3.937685828398794e6	3211.0532142565735	-7.744110490328053
-3.862685828398794e6	3176.949091687798	-7.795308002091348
-3.787685828398794e6	3142.648875324964	-7.846543575850244
-3.712685828398794e6	3108.495796259295	-7.897794533165163
-3.637685828398794e6	3072.33280994684	-7.9515726919395995
-3.562685828398794e6	3036.0441736147577	-8.005937843180837
-3.487685828398794e6	3003.5892602936447	-8.053662297957315
-3.412685828398794e6	2971.7263774292082	-8.100903899223539
-3.337685828398794e6	2949.0055272417812	-8.13428405634782
-3.262685828398794e6	2930.7624994098333	-8.160850634788272
-3.187685828398794e6	2912.6323259151877	-8.187417213228724
-3.112685828398794e6	2894.614308622559	-8.213983791669174
-3.037685828398794e6	2874.323102895036	-8.243587850077954
-2.962685828398794e6	2851.313816071616	-8.276864363589912
-2.887685828398794e6	2828.4887212339804	-8.310140877101869
-2.812685828398794e6	2805.846343904119	-8.343417390613824
-2.737685828398794e6	2769.0518215611983	-8.395941860416631
