-5.024030156202647e7	5873.11234500681	-13.011338538052522
-4.802030156202647e7	5739.085817107122	-13.04424798879511
-4.580030156202647e7	5608.117822592389	-13.0771574395377
-4.358030156202647e7	5479.404404228885	-13.111712079422183
-4.136030156202647e7	5352.922080572648	-13.147925275969598
-3.914030156202647e7	5229.359376827133	-13.184138472517013
-3.692030156202647e7	5111.944287353946	-13.223363852115854
-3.470030156202647e7	4997.339722223433	-13.262752060102594
-3.248030156202647e7	4889.750145890667	-13.30420496057491
-3.026030156202647e7	4787.23348149985	-13.346965288547477
-2.804030156202647e7	4689.448076511097	-13.39100987338058
-2.582030156202647e7	4597.942939685844	-13.437227575632651
-2.360030156202647e7	4508.021745364949	-13.484371212844364
-2.138030156202647e7	4419.1357553375665	-13.536723732654044
-1.916030156202647e7	4334.830535547061	-13.591114604213764
-1.694030156202647e7	4255.145447801425	-13.647435476846157
-1.472030156202647e7	4179.06967672517	-13.706057122454748
-1.250030156202647e7	4106.738298310128	-13.76627144525541
-1.028030156202647e7	4037.4514713069925	-13.828329123805354
-8.060301562026471e6	3970.7884421130852	-13.892439095141423
-5.840301562026471e6	3906.6105725575294	-13.958584616826721
-3.620301562026471e6	3844.906488276477	-14.026619915529656
-1.400301562026471e6	3786.31572899953	-14.097942821603478
819698.4379735291	3730.1789756925614	-14.171716447256731
3.039698437973529e6	3676.2637580874216	-14.24781630471435
5.259698437973529e6	3624.925369473236	-14.327253104854314
7.479698437973529e6	3575.8083877379077	-14.409847357870191
9.69969843797353e6	3528.3259770884874	-14.494616253841532
1.191969843797353e7	3482.771387769221	-14.582495706801136
1.413969843797353e7	3438.735144045348	-14.67362279929554
1.635969843797353e7	3395.870586247719	-14.766767901648146
1.857969843797353e7	3354.4159045596007	-14.862637924654793
2.079969843797353e7	3313.9053339191064	-14.961887629127586
2.301969843797353e7	3274.2303599712336	-15.063220905542272
2.523969843797353e7	3235.4837392049844	-15.166916049880626
2.745969843797353e7	3197.4570317301095	-15.274144002266453
2.967969843797353e7	3160.12571492459	-15.383530331331691
3.189969843797353e7	3123.4510609094864	-15.495192515290263
3.411969843797353e7	3087.2289542622266	-15.610313472051809
3.633969843797353e7	3051.4851047456177	-15.728260610706084
3.855969843797353e7	3016.271067291066	-15.848604752803743
4.077969843797353e7	2981.5886897064006	-15.971383937179276
4.299969843797353e7	2947.3663106456106	-16.096949374313027
4.521969843797353e7	2913.481101961139	-16.226397369759002
4.743969843797353e7	2879.9896510810363	-16.35842416800176
4.965969843797353e7	2846.9702158143177	-16.493082020092423
5.187969843797353e7	2814.4005828185113	-16.63063513788323
5.409969843797353e7	2782.103880104077	-16.771472058095725
5.631969843797353e7	2750.264814041543	-16.91574790940237
5.853969843797353e7	2718.8195380442125	-17.063152387451005
6.075969843797353e7	2688.177107358282	-17.214038909838386
6.297969843797353e7	2659.699224743016	-17.37016492789501
6.519969843797353e7	2633.222656437866	-17.53077442024922
6.741969843797353e7	2608.001910778614	-17.694701637038555
6.963969843797353e7	2583.870338157236	-17.861910474190438
7.185969843797353e7	2560.8841942657873	-18.032185128507116
7.407969843797353e7	2538.999959335901	-18.20557289099323
7.629969843797353e7	2518.1057040147075	-18.381483722826033
7.851969843797353e7	2498.285861123619	-18.55979609553801
8.073969843797353e7	2479.430452359861	-18.740975009792294
8.295969843797353e7	2461.6478918967464	-18.924092926654172
8.517969843797353e7	2445.3373554418163	-19.10869542968326
8.739969843797353e7	2430.711925266259	-19.28267780758598
8.961969843797353e7	2416.197205111079	-19.456502818323386
9.183969843797353e7	2403.2366913879705	-19.63267937525356
9.405969843797353e7	2390.6213864749516	-19.80929991097689
9.627969843797353e7	2379.1994642694303	-19.98779720470288
9.849969843797353e7	2368.2026599020637	-20.166914235658716
1.0071969843797353e8	2358.3842017044085	-20.347051436732276
1.0293969843797353e8	2349.030055043885	-20.52757338109452
1.0515969843797353e8	2340.9080625523393	-20.708053883734962
1.0737969843797353e8	2333.188279901634	-20.888521371838596
1.0959969843797353e8	2326.4992149880723	-21.070185168981485
1.1181969843797353e8	2320.0121484330916	-21.25206710242649
1.1403969843797353e8	2314.1972740506135	-21.42909430085841
1.1625969843797353e8	2308.3331353810554	-21.605887697078316
1.1847969843797353e8	2302.131887812839	-21.781462481530905
1.2069969843797353e8	2295.5912462037054	-21.95587357192046
1.2291969843797353e8	2288.450458047873	-22.12825626823672
1.2513969843797353e8	2279.5757414003074	-22.298638695618983
1.2735969843797353e8	2269.7000000000003	-22.46783642337201
