-1.8086856712835956e8	9084.381397485367	-16.332373719717506
-1.7789856712835956e8	9058.104721883969	-16.33323292753824
-1.7492856712835956e8	9031.904051862968	-16.33409213535898
-1.7195856712835956e8	9005.779167575382	-16.334951343179714
-1.6898856712835956e8	8979.729849810106	-16.335810551000453
-1.6601856712835956e8	8953.755879990107	-16.336669758821188
-1.6304856712835956e8	8927.857040170635	-16.337528966641926
-1.6007856712835956e8	8902.033113037285	-16.338388174462665
-1.5710856712835956e8	8873.830169797826	-16.33903513817887
-1.5413856712835956e8	8842.451133850991	-16.33939865445383
-1.5116856712835956e8	8811.183058321263	-16.33976217072879
-1.4819856712835956e8	8780.025550837958	-16.340125687003752
-1.4522856712835956e8	8748.978220417825	-16.340489203278715
-1.4225856712835956e8	8718.040677460225	-16.340852719553677
-1.3928856712835956e8	8687.21253374219	-16.341216235828636
-1.3631856712835956e8	8654.030036454544	-16.3413369737015
-1.3334856712835956e8	8616.462384066182	-16.341011153131785
-1.3037856712835956e8	8579.057815062097	-16.340685332562064
-1.2740856712835956e8	8541.815621487744	-16.340359511992347
-1.2443856712835956e8	8504.73509846185	-16.340033691422626
-1.2146856712835956e8	8467.81554416309	-16.33970787085291
-1.1849856712835956e8	8427.816288255779	-16.3390539870166
-1.1552856712835956e8	8381.566993095805	-16.33774465219226
-1.1255856712835956e8	8335.571500015694	-16.33643531736792
-1.0958856712835956e8	8289.828416226777	-16.33512598254358
-1.0661856712835956e8	8244.336356583535	-16.33381664771924
-1.0364856712835956e8	8196.731390152898	-16.33224245061152
-1.0067856712835956e8	8139.7162079522195	-16.329575358745675
-9.770856712835956e7	8083.097614446064	-16.326908266879826
-9.473856712835956e7	8026.87285102547	-16.32424117501398
-9.176856712835956e7	7971.03917826994	-16.321574083148132
-8.879856712835956e7	7905.197194100702	-16.3177798652711
-8.582856712835956e7	7833.526002507198	-16.31328823316791
-8.285856712835956e7	7755.865953991725	-16.30803839598512
-7.988856712835956e7	7673.606395436453	-16.30216869174899
-7.691856712835956e7	7585.579050829307	-16.295507286988062
-7.394856712835956e7	7492.616041370775	-16.288128193608003
-7.097856712835956e7	7395.037229627888	-16.280068380231242
-6.800856712835956e7	7291.739827810955	-16.271170215310196
-6.5038567128359556e7	7188.2199502952135	-16.26209815664173
-6.2068567128359556e7	7080.226213702769	-16.252396221084492
-5.9098567128359556e7	6973.8549437604615	-16.242694285527246
-5.6128567128359556e7	6872.056547927792	-16.23365116422081
-5.3158567128359556e7	6773.452540063198	-16.224991874021086
-5.0188567128359556e7	6676.263356174389	-16.21633258382136
-4.7218567128359556e7	6589.379766725096	-16.209218869322154
-4.4248567128359556e7	6517.446077748143	-16.20452940718834
-4.1278567128359556e7	6446.2976607987475	-16.19983994505452
-3.8308567128359556e7	6375.925943368472	-16.195150482920706
-3.5338567128359556e7	6311.848490867093	-16.19145633900582
-3.2368567128359556e7	6262.33867854908	-16.190291576531255
-2.9398567128359556e7	6213.217218632003	-16.18912681405669
-2.6428567128359556e7	6164.481064899762	-16.187962051582126
-2.3458567128359556e7	6116.127195030609	-16.18679728910756
-2.0488567128359556e7	6070.982276284239	-16.186179582183183
-1.7518567128359556e7	6034.163014175397	-16.187117137114637
-1.4548567128359556e7	5997.567053338158	-16.18805469204609
-1.1578567128359556e7	5961.193039496139	-16.188992246977545
-8.608567128359556e6	5925.039626586324	-16.189929801908995
-5.638567128359556e6	5889.105476709322	-16.19086735684045
-2.668567128359556e6	5855.203794034594	-16.19218146146803
301432.8716404438	5827.623130527043	-16.194773286261487
3.271432871640444e6	5800.17238444445	-16.197365111054943
6.241432871640444e6	5772.850943816851	-16.199956935848395
9.211432871640444e6	5745.658199556972	-16.20254876064185
1.2181432871640444e7	5718.593545446573	-16.205140585435302
1.5151432871640444e7	5691.656378123032	-16.207732410228758
1.8121432871640444e7	5665.427398444781	-16.210455469907636
2.1091432871640444e7	5644.364367885799	-16.214322211650302
2.4061432871640444e7	5623.379645850617	-16.218188953392968
2.7031432871640444e7	5602.472941202371	-16.22205569513563
3.0001432871640444e7	5581.643963886579	-16.225922436878292
