-3.8902073465174675e7	5281.665731021732	-13.175289193550567
-3.7422073465174675e7	5202.124011106238	-13.202687757501081
-3.5942073465174675e7	5123.78018699282	-13.230086321451598
-3.4462073465174675e7	5047.182627614976	-13.257906972882942
-3.2982073465174675e7	4973.753414932528	-13.287257837854886
-3.1502073465174675e7	4901.39249116946	-13.316608702826827
-3.0022073465174675e7	4830.084314265962	-13.345959567798769
-2.8542073465174675e7	4764.167340207162	-13.37729392647243
-2.7062073465174675e7	4699.379189567589	-13.408734118006716
-2.5582073465174675e7	4635.472096238456	-13.440174309541002
-2.4102073465174675e7	4575.761518350167	-13.473144554803664
-2.2622073465174675e7	4518.704398965944	-13.506992066611708
-2.1142073465174675e7	4462.358749106383	-13.540839578419757
-1.9662073465174675e7	4407.636918006257	-13.575143595665397
-1.8182073465174675e7	4357.52931231402	-13.611424785819235
-1.6702073465174675e7	4307.991347949986	-13.647705975973068
-1.5222073465174675e7	4259.016549026148	-13.683987166126904
-1.3742073465174675e7	4209.498674660774	-13.723031509314907
-1.2262073465174675e7	4159.53604200021	-13.764670453491604
-1.0782073465174675e7	4111.462952680482	-13.807398294494774
-9.302073465174675e6	4064.402626469427	-13.85051449392683
-7.822073465174675e6	4019.022339537461	-13.895050630697519
-6.342073465174675e6	3974.311832937492	-13.939791924674084
-4.862073465174675e6	3930.9500923248843	-13.986204710514315
-3.382073465174675e6	3888.1427409503594	-14.032778834972925
-1.902073465174675e6	3846.4093557751253	-14.08090639418527
-422073.465174675	3805.2332197195947	-14.129316319400473
1.057926534825325e6	3764.792891988259	-14.179216120735333
2.537926534825325e6	3724.928391245979	-14.22986135552295
4.017926534825325e6	3685.7456638331914	-14.281457206315876
5.497926534825325e6	3647.38212310156	-14.334558881830686
6.977926534825325e6	3609.4345370737187	-14.387742167910359
8.457926534825325e6	3572.4402270866017	-14.443692514085429
9.937926534825325e6	3535.825084239764	-14.499642860260499
1.1417926534825325e7	3500.0108263523985	-14.557593600464152
1.2897926534825325e7	3464.7973433667657	-14.616674374283809
1.4377926534825325e7	3430.0973657587488	-14.676626922629412
1.5857926534825325e7	3396.1720880719995	-14.738941800229053
1.7337926534825325e7	3362.5823473520986	-14.801256677828693
1.8817926534825325e7	3329.6871700413662	-14.866680730177531
2.0297926534825325e7	3297.129280880819	-14.932238951778487
2.1777926534825325e7	3265.047596822659	-15.000179484124182
2.3257926534825325e7	3233.3358307661715	-15.069000227102135
2.4737926534825325e7	3202.004214020612	-15.139756280125672
2.6217926534825325e7	3171.0253594036685	-15.2118436820919
2.7697926534825325e7	3140.301704047815	-15.285675728017981
2.9177926534825325e7	3109.8387798267117	-15.360969941173432
3.0657926534825325e7	3079.596559427838	-15.438135153701237
3.2137926534825325e7	3049.59455487063	-15.516661251860288
3.3617926534825325e7	3019.669177454991	-15.597443161982914
3.5097926534825325e7	2989.9407138373117	-15.67924707799381
3.6577926534825325e7	2960.389993138313	-15.763553473610457
3.8057926534825325e7	2931.067681707527	-15.84859844375216
3.9537926534825325e7	2901.62011478243	-15.936861281484681
4.1017926534825325e7	2872.314252403104	-16.026484940881186
4.2497926534825325e7	2843.069052660564	-16.118207383773015
4.3977926534825325e7	2813.871323699179	-16.21202739570448
