-1.0854879407362032e8	4505.906182105338	-9.171259076120077
-1.0788579407362032e8	4488.939202656729	-9.196537840085266
-1.0722279407362032e8	4472.036112330539	-9.221816604050458
-1.0655979407362032e8	4455.1966705523855	-9.247095368015646
-1.0589679407362032e8	4438.420637653844	-9.272374131980834
-1.0523379407362032e8	4421.56951160216	-9.298227558117611
-1.0457079407362032e8	4404.781363807975	-9.324085154598611
-1.0390779407362032e8	4388.056958516451	-9.34994275107961
-1.0324479407362032e8	4371.396053705267	-9.375800347560608
-1.0258179407362032e8	4354.724684614509	-9.401881063525803
-1.0191879407362032e8	4337.931428946303	-9.428525247593804
-1.0125579407362032e8	4321.202933614603	-9.455169431661805
-1.0059279407362032e8	4304.538948882157	-9.481813615729807
-9.992979407362032e7	4287.939225974822	-9.508457799797807
-9.926679407362032e7	4271.259527263098	-9.535566415613234
-9.860379407362032e7	4254.581964724633	-9.562878211837697
-9.794079407362032e7	4237.969521406961	-9.590190008062159
-9.727779407362032e7	4221.421943045542	-9.617501804286624
-9.661479407362032e7	4204.894550453072	-9.644955306155172
-9.595179407362032e7	4188.252798801707	-9.672982235877228
-9.528879407362032e7	4171.67691037109	-9.701009165599283
-9.462579407362032e7	4155.166624493731	-9.729036095321339
-9.396279407362032e7	4138.721681533768	-9.757063025043395
-9.329979407362032e7	4121.762906823935	-9.7863203048861
-9.263679407362032e7	4104.721697413275	-9.815901822380551
-9.197379407362032e7	4087.7788309008733	-9.845568162423806
-9.131079407362032e7	4070.918215964333	-9.875272122616844
-9.064779407362032e7	4053.9466826873495	-9.905322929051739
-8.998479407362032e7	4036.923297787109	-9.935610376923321
-8.932179407362032e7	4019.942597184604	-9.966074475457685
-8.865879407362032e7	4003.0076061792565	-9.996696979746385
-8.799579407362032e7	3986.0924331500414	-10.027509398596234
-8.733279407362032e7	3969.1914155023023	-10.058533997945391
-8.666979407362032e7	3952.2750314453615	-10.089737180908443
-8.600679407362032e7	3935.31615777828	-10.121176513090717
-8.534379407362032e7	3918.3970159023656	-10.152789017898355
-8.468079407362032e7	3901.5015662259784	-10.18465973430526
-8.401779407362032e7	3884.6146454735617	-10.21669808907741
-8.335479407362032e7	3867.697298289808	-10.249007418606315
-8.269179407362032e7	3850.817410376818	-10.281485179204742
-8.202879407362032e7	3833.950153223718	-10.314248068891159
-8.136579407362032e7	3817.100108379722	-10.347160600530206
-8.070279407362032e7	3800.226522760127	-10.380331989018327
-8.003979407362032e7	3783.3828216263983	-10.413694378002749
-7.937679407362032e7	3766.5353331205743	-10.447393407010779
-7.871379407362032e7	3749.7359897757347	-10.481258530586004
-7.805079407362032e7	3732.9641005765843	-10.515418347946563
-7.738779407362032e7	3716.206044763792	-10.549760478266588
-7.672479407362032e7	3699.4129583303984	-10.584432646747821
-7.606179407362032e7	3682.6573290805304	-10.619291407890602
-7.539879407362032e7	3665.9058290397197	-10.654500201181307
-7.473579407362032e7	3649.1836220937585	-10.689886831061365
-7.407279407362032e7	3632.4448029665637	-10.72562726915348
-7.340979407362032e7	3615.7530100605754	-10.76152514944474
-7.274679407362032e7	3599.073097477639	-10.797767610133867
-7.208379407362032e7	3582.9696383507835	-10.833004272171545
-7.142079407362032e7	3568.2215546765565	-10.865645890456348
-7.075779407362032e7	3553.534176504752	-10.898287508741149
-7.009479407362032e7	3538.4663763596964	-10.932015094545193
-6.943179407362032e7	3523.449065772426	-10.965775833236295
-6.876879407362032e7	3509.031670723051	-10.99857255608721
