-2.9265709351254016e7	7220.102720451088	-13.10856303700344
-2.8510709351254016e7	7170.5869622439905	-13.116539103147078
-2.7755709351254016e7	7121.410785121228	-13.124515169290715
-2.7000709351254016e7	7072.5718602219085	-13.132491235434351
-2.6245709351254016e7	7024.067874656564	-13.140467301577988
-2.5490709351254016e7	6974.060369379624	-13.148443413694867
-2.4735709351254016e7	6922.886106864464	-13.156419564221375
-2.3980709351254016e7	6872.087350869946	-13.164395714747885
-2.3225709351254016e7	6821.661346004161	-13.17237186527439
-2.2470709351254016e7	6771.605357093812	-13.1803480158009
-2.1715709351254016e7	6719.877766958129	-13.188381498667145
-2.0960709351254016e7	6667.673354628438	-13.196439694582551
-2.0205709351254016e7	6615.874500370057	-13.204497890497958
-1.9450709351254016e7	6564.478053542253	-13.212556086413365
-1.8695709351254016e7	6513.1895301263285	-13.220621701876945
-1.7940709351254016e7	6459.478562497362	-13.228759793943901
-1.7185709351254016e7	6406.210521952015	-13.236897886010857
-1.6430709351254016e7	6353.381755895504	-13.245035978077812
-1.5675709351254016e7	6300.988641854072	-13.253174070144768
-1.4920709351254016e7	6247.463617659339	-13.261313086941495
-1.4165709351254016e7	6193.662753620195	-13.269452539453699
-1.3410709351254016e7	6140.325202878815	-13.277591991965904
-1.2655709351254016e7	6087.4469755511	-13.285731444478108
-1.1900709351254016e7	6032.7479049468375	-13.294027912286573
-1.1145709351254016e7	5973.933874047189	-13.302645203593237
-1.0390709351254016e7	5915.234903741152	-13.311269609268729
-9.635709351254016e6	5856.044710260505	-13.319910759556102
-8.880709351254016e6	5797.102726857792	-13.32856586045069
-8.125709351254016e6	5737.659526740502	-13.337265794557693
-7.370709351254016e6	5678.676732618555	-13.345980471778908
-6.615709351254016e6	5619.190563746068	-13.35480601441737
-5.860709351254016e6	5560.3275337585155	-13.363631557055829
-5.105709351254016e6	5501.559091136579	-13.372609119308585
-4.350709351254016e6	5443.360063368037	-13.381601905607795
-3.595709351254016e6	5385.747048026886	-13.39075369671588
-2.840709351254016e6	5328.7201898641815	-13.400033515206339
-2.0857093512540162e6	5272.29715927135	-13.409313333696797
-1.3307093512540162e6	5217.298829764963	-13.419074275698136
-575709.3512540162	5162.880054213217	-13.428838646791606
179290.64874598384	5109.311838704956	-13.438721429348712
934290.6487459838	5057.731292205602	-13.449209616194738
1.6892906487459838e6	5006.671471953001	-13.459697803040763
2.444290648745984e6	4956.221585198469	-13.470225468128291
3.199290648745984e6	4908.698522734382	-13.481773878797274
3.954290648745984e6	4861.631138336157	-13.493322289466253
4.709290648745984e6	4815.01506270417	-13.504870700135234
5.464290648745984e6	4770.936068884005	-13.517348726831106
6.219290648745984e6	4728.254249684513	-13.5302726406295
6.974290648745984e6	4685.954271210596	-13.543196554427894
7.729290648745984e6	4644.78201690096	-13.556473852795618
8.484290648745984e6	4606.728742147253	-13.571062542745047
9.239290648745984e6	4568.987226204653	-13.585651232694476
9.994290648745984e6	4531.554914928837	-13.600239922643905
1.0749290648745984e7	4497.105752606752	-13.616079649127526
1.1504290648745984e7	4463.722920119328	-13.632298122067603
1.2259290648745984e7	4430.58789445838	-13.64851659500768
