-3.501783496286772e6	4874.3680098587665	-7.647996817549524	10.079370525673202
-3.481783496286772e6	4855.657790145045	-7.671429723229043	10.079099330515117
-3.461783496286772e6	4837.019389448883	-7.694862628908561	10.078828061790267
-3.441783496286772e6	4818.452532093608	-7.71829553458808	10.078556719458728
-3.421783496286772e6	4799.956943460721	-7.7417284402675985	10.078285303480543
-3.401783496286772e6	4781.3471041032	-7.7655717255152865	10.078050210612579
-3.381783496286772e6	4762.6869960876675	-7.789687276294595	10.077839214795183
-3.361783496286772e6	4744.0997126597695	-7.813802827073903	10.077628174449156
-3.341783496286772e6	4725.584969607813	-7.837918377853212	10.0774170895557
-3.321783496286772e6	4707.1424838293215	-7.86203392863252	10.077205960096004
-3.301783496286772e6	4688.6376579158905	-7.886544941556763	10.077019165228416
-3.281783496286772e6	4670.09449892419	-7.911384303497873	10.076852580625804
-3.261783496286772e6	4651.624676532687	-7.936223665438983	10.076685968268139
-3.241783496286772e6	4633.22790070143	-7.961063027380094	10.076519328146171
-3.221783496286772e6	4614.903882537553	-7.985902389321205	10.076352660250643
-3.201783496286772e6	4596.455677907211	-8.01119005552482	10.076205678825309
-3.181783496286772e6	4577.953756115324	-8.03676947015684	10.076071507155287
-3.161783496286772e6	4559.526309339392	-8.06234888478886	10.075937317480811
-3.141783496286772e6	4541.173037798259	-8.08792829942088	10.075803109797052
-3.121783496286772e6	4522.893642917406	-8.1135077140529	10.075668884099171
-3.101783496286772e6	4504.455566258215	-8.139655374017781	10.075553594537629
-3.081783496286772e6	4486.0235671797	-8.16597275911903	10.075443953547136
-3.061783496286772e6	4467.666990887595	-8.19229014422028	10.075334300534179
-3.041783496286772e6	4449.3855287557435	-8.218607529321531	10.07522463549612
-3.021783496286772e6	4431.165146082667	-8.244950113448224	10.075115217746102
-3.001783496286772e6	4412.259573441722	-8.272693312030473	10.075020202806778
-2.981783496286772e6	4393.434661454382	-8.30043651061272	10.074925178838756
-2.961783496286772e6	4374.56163290566	-8.328488194176106	10.074836551406156
-2.941783496286772e6	4355.725326061873	-8.35664686861528	10.074750137927627
-2.921783496286772e6	4336.902363817474	-8.384967316677859	10.074667431338913
-2.901783496286772e6	4318.088235890467	-8.41346162212912	10.0745887100277
-2.881783496286772e6	4299.324431425269	-8.442053225473487	10.074511564647507
-2.861783496286772e6	4280.539190130729	-8.470966379601276	10.074439642330974
-2.841783496286772e6	4261.836028078202	-8.499879533729068	10.074367714841252
-2.821783496286772e6	4243.04040428617	-8.529205646316875	10.074301921696561
-2.801783496286772e6	4224.326400001325	-8.55853479108647	10.074236169305605
-2.781783496286772e6	4205.585609022778	-8.588217991604065	10.074174689592427
-2.761783496286772e6	4186.894119717213	-8.61801127490244	10.074114535979776
-2.741783496286772e6	4168.213703096703	-8.648003227964907	10.074057116869161
-2.721783496286772e6	4149.556569385038	-8.678161655352476	10.074001988981797
-2.701783496286772e6	4130.9227492302825	-8.708463561831556	10.07394834774668
-2.681783496286772e6	4112.247832138437	-8.739064213853075	10.073897805560188
-2.661783496286772e6	4093.6396628563316	-8.769711232482205	10.073847722688432
-2.641783496286772e6	4074.973466354121	-8.800733022247945	10.073801370676449
-2.621783496286772e6	4056.3923840584735	-8.831754812013687	10.073755016515857
-2.601783496286772e6	4037.7980083880047	-8.863230012433844	10.073712079848939
-2.581783496286772e6	4019.277774034179	-8.894756770952709	10.073669530207718
-2.561783496286772e6	4000.742367267822	-8.926605133461482	10.073629381822036
-2.541783496286772e6	3982.2470533571627	-8.958599961507545	10.073590326275625
-2.521783496286772e6	3963.7778604892683	-8.990803260808637	10.073552797237019
-2.501783496286772e6	3945.329405549319	-9.023235538168366	10.073516945192296
-2.481783496286772e6	3926.921304533775	-9.055807824901141	10.073481866226427
-2.461783496286772e6	3908.4725897248773	-9.088771122799493	10.073448948708425
-2.441783496286772e6	3890.1053453479226	-9.121757540929519	10.07341616153327
-2.421783496286772e6	3871.722950362834	-9.155197069019046	10.07338594905763
-2.401783496286772e6	3853.4274199778947	-9.188636597108575	10.07335573566917
-2.381783496286772e6	3835.05200479116	-9.222578033470647	10.073327577163166
-2.361783496286772e6	3816.729967978864	-9.256623302316598	10.073299843169206
-2.341783496286772e6	3798.431108923798	-9.29096796282887	10.073273451947243
-2.321783496286772e6	3780.1798933834298	-9.32550001894702	10.073247901001022
-2.301783496286772e6	3761.9467204662133	-9.360235096035387	10.073223051009226
-2.281783496286772e6	3743.6958012314603	-9.39527973631343	10.073199270225318
-2.261783496286772e6	3725.509882333776	-9.430430355231682	10.073175761658868
-2.241783496286772e6	3707.3016266973314	-9.466081633106041	10.073153541236728
-2.221783496286772e6	3689.182363060322	-9.501732910980403	10.073131320320831
-2.201783496286772e6	3671.247399907409	-9.537414392952783	10.07310708088222
-2.181783496286772e6	3653.4039387700295	-9.57309724159407	10.073082749542372
-2.161783496286772e6	3635.5357550600215	-9.609095013879628	10.073053177778664
-2.141783496286772e6	3617.7090982574205	-9.64522302458801	10.073021438106768
-2.121783496286772e6	3600.949263564781	-9.679456434151827	10.072981204314654
-2.101783496286772e6	3585.4432320150377	-9.711404740643019	10.072930724741836
-2.081783496286772e6	3570.003970918534	-9.743353047134212	10.072880242620702
-2.061783496286772e6	3557.312560733924	-9.769877271125498	10.072762000899715
-2.041783496286772e6	3545.0660844209624	-9.795590182530876	10.072633608773648
-2.021783496286772e6	3532.861768075545	-9.821303093936253	10.072505200160927
-2.001783496286772e6	3519.9571995897945	-9.848610433480108	10.07217691756624
-1.981783496286772e6	3506.6409859043006	-9.87690704263185	10.071724463930655
-1.961783496286772e6	3493.3751482707985	-9.90520365178359	10.07127180548811
-1.941783496286772e6	3478.7924399733834	-9.936545472539857	10.070284853111112
-1.921783496286772e6	3463.4505142917183	-9.969722338475467	10.068974627490725
-1.901783496286772e6	3448.1975663191397	-10.00285205385084	10.067588800725753
-1.881783496286772e6	3433.5092312255915	-10.03487675459411	10.064465583103361
-1.861783496286772e6	3418.883464237162	-10.066901455337382	10.06133258042381
-1.841783496286772e6	3403.0855504455762	-10.101706194796602	10.057235536761045
-1.821783496286772e6	3384.928932114887	-10.142015646252105	10.051221754713533
-1.801783496286772e6	3366.8150765153837	-10.182451198939479	10.045068370065334
-1.781783496286772e6	3348.521092854775	-10.223535949769577	10.038342025251312
-1.761783496286772e6	3330.323100876408	-10.264627224169718	10.031565697790677
-1.741783496286772e6	3311.8726130420882	-10.306394289892394	10.02428072754545
-1.721783496286772e6	3293.5243436685646	-10.34816135561507	10.016942296812523
-1.701783496286772e6	3275.0467124267416	-10.390452601446363	10.009231389329512
-1.681783496286772e6	3256.639306045258	-10.432820155237177	10.001413865507557
-1.661783496286772e6	3238.0856430706576	-10.475709665255419	9.993206075658485
-1.641783496286772e6	3219.553626873833	-10.518775886943157	9.984818137130466
-1.621783496286772e6	3200.904397742834	-10.562256668930397	9.975933549651222
-1.601783496286772e6	3182.238098500987	-10.60597108577077	9.96672716645887
-1.581783496286772e6	3163.550403303425	-10.649891671076762	9.95673008707731
-1.561783496286772e6	3144.8647989130477	-10.693983669631512	9.946039442848075
