-4.814750839212354e6	4656.438542523135	-10.692934266475623	4.335373298886553
-4.608750839212354e6	4611.021152238126	-10.753521083116485	4.1803672767946605
-4.402750839212354e6	4566.0467484376295	-10.81410789975735	3.9968470103915203
-4.196750839212354e6	4521.508801145776	-10.876220320577023	3.8239393737622405
-3.9907508392123543e6	4477.403773076561	-10.939386461817968	3.657017613316159
-3.7847508392123543e6	4433.728967215589	-11.002552603058913	3.4565380219273583
-3.5787508392123543e6	4390.242636493438	-11.068479337426288	3.302567856153686
-3.3727508392123543e6	4347.182122746082	-11.134414288126528	3.1208291375063935
-3.1667508392123543e6	4304.451559426342	-11.201551926699233	2.9372788511812824
-2.9607508392123543e6	4262.026195693704	-11.270198993379452	2.770268407177782
-2.7547508392123543e6	4220.018983138521	-11.338846060059671	2.569660744861949
-2.5487508392123543e6	4178.012418867901	-11.410218874057634	2.407141234676627
-2.3427508392123543e6	4136.3840062982235	-11.481858016126461	2.2230042286916336
-2.1367508392123543e6	4094.0120394684373	-11.55615514244208	2.023561527740323
-1.9307508392123543e6	4050.216401948184	-11.63493849389384	1.833285833246863
-1.7247508392123543e6	4006.5041271515784	-11.715318752509194	1.6414443151544649
-1.5187508392123543e6	3963.0597265085607	-11.7970775951187	1.4538735731346415
-1.3127508392123543e6	3919.7573217757654	-11.880396618404864	1.2651482575194708
-1.1067508392123543e6	3876.4967548257996	-11.965256122458825	1.0738004017424396
-900750.8392123543	3833.3446480532534	-12.051655808457294	0.8796543306904654
-694750.8392123543	3790.3556105914167	-12.139577314180883	0.6824784935720879
-488750.8392123543	3747.5134305412003	-12.229020459454015	0.48194580866856856
-282750.8392123543	3704.7682651982095	-12.320292294893799	0.281227392112524
-76750.83921235427	3662.0797897295056	-12.413509830359445	0.0813980468382027
129249.16078764573	3619.6417918374577	-12.508555596058645	-0.12270108525038295
335249.1607876457	3577.3940500845993	-12.605504563057046	-0.33112152813565543
541249.1607876457	3535.3635526966996	-12.704463572792577	-0.5439369339730246
747249.1607876457	3493.6401840907392	-12.805524933252487	-0.7611605737812197
953249.1607876457	3452.272140801924	-12.90869525487207	-0.982640598599729
1.1592491607876457e6	3411.0887039711865	-13.014400468441519	-1.2030930054617757
1.3652491607876457e6	3370.24529810678	-13.122551522302405	-1.4254651298042054
1.5712491607876457e6	3329.648103890325	-13.233148749487096	-1.6523215653363976
1.7772491607876457e6	3289.418790343132	-13.346024818079524	-1.8834450416869655
1.9832491607876457e6	3249.4641068572164	-13.46140188447248	-2.1188661685774015
2.1892491607876457e6	3209.7277855792036	-13.579337043731819	-2.3582762448160137
2.3952491607876457e6	3170.2905488936203	-13.699661890440478	-2.601681688128941
2.6012491607876457e6	3131.1409541602966	-13.822602510297843	-2.8491733525310052
2.8072491607876457e6	3092.143631111293	-13.948538490531043	-3.100454727689032
3.0132491607876457e6	3053.3977987363896	-14.077242882484777	-3.3554842804885308
3.2192491607876457e6	3014.7156038581606	-14.209310634283103	-3.613906755054067
